Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.974045,-80.514801,955912.920375,445222.434789,-6269270.416676,120841.935927,11.303883
1,-132.525955,-89.485199,-38865.222259,-42375.392368,-6356493.997331,85310.852923,17.280368
2,-111.275955,-44.485199,-1653866.331936,-4247213.442645,-4446714.945337,63212.764721,29.854974
3,-111.275955,-44.485199,-564242.653994,-499841.682188,-6312201.860554,63212.764721,23.073798
4,-117.213455,-38.235199,-2083897.809126,-5866126.025457,-1383354.543855,50071.834898,23.073798
5,-126.354080,-62.297699,-1762235.080874,-2394252.566709,-5624015.161031,48204.397952,11.932711
6,-142.799393,-61.828949,-2404717.404220,-1825320.029906,-5599540.751786,31519.152831,15.436350
7,-142.799393,-61.828949,-2400988.262323,-3317432.970834,-4873444.294944,31519.152831,9.664561
8,-150.333572,-43.371918,-4034990.867055,-2298385.694149,-4357628.676042,13274.082050,12.748716
9,172.090744,-57.502777,-3402222.806964,472657.642650,-5356188.805559,8640.496346,21.246319
10,138.234543,-27.654144,-4216902.333518,3765773.606929,-2942610.816882,597.744798,31.619894
11,138.234543,-27.654144,-4669683.112161,-196904.469037,-4325485.527415,597.744798,22.463355
12,138.234543,-27.654144,-5300375.239644,3240655.795933,-1439043.936913,597.744798,22.463355
13,138.234543,-27.654144,-5192609.247092,1596910.859761,-3330549.240532,597.744798,12.878452
14,151.575855,-37.939407,-4429399.249535,2397380.062650,-3900141.985200,155.269413,10.935003
15,151.575855,-37.939407,-4849499.940058,2375184.762250,-3382949.911993,155.269413,8.084908
16,145.487571,-31.371867,-4491346.708867,3088251.792402,-3301165.284701,36.623333,4.591348
17,145.487571,-31.371867,-4669259.067055,2564980.970951,-3495577.707422,36.623333,3.910894
18,149.964452,-35.174597,-4518841.627623,2612693.892339,-3654060.384561,24.838785,2.909965
19,149.472270,-33.360468,-4593902.163385,2709010.843315,-3487795.586452,9.067919,2.535720
20,147.602966,-32.819700,-4530445.848627,2874779.386301,-3437317.987019,3.743647,1.431479
21,147.602966,-32.819700,-4580328.232871,2881685.476048,-3365039.851209,3.743647,0.992786
22,148.592927,-32.897116,-4575603.763831,2793735.863081,-3444637.872460,2.954600,0.571837
23,148.234819,-33.263698,-4539111.094257,2810550.654073,-3478649.239472,1.700678,0.452771
24,148.008419,-32.950054,-4544030.306986,2838496.897386,-3449467.810197,1.542768,0.289962
25,148.357273,-33.001996,-4558671.937843,2809202.002971,-3454386.669874,1.235233,0.199307
26,148.357273,-33.001996,-4545237.923045,2817196.941992,-3465282.250798,1.235233,0.159626
27,148.420370,-33.116366,-4555875.538069,2800561.124630,-3465024.228397,1.144443,0.104216
28,148.298827,-33.089521,-4551248.059728,2811036.813817,-3462484.148710,1.088495,0.069627
29,148.298827,-33.089521,-4551002.817636,2804093.807802,-3468431.599821,1.088495,0.056113
30,148.298827,-33.089521,-4553490.318870,2804056.516399,-3465231.757994,1.088495,0.042154
31,148.298827,-33.089521,-4553749.447624,2811009.627446,-3459294.557986,1.088495,0.042154
32,148.340535,-33.095595,-4552986.468433,2807533.974996,-3463053.408044,1.086880,0.024873
33,148.340535,-33.095595,-4552981.052868,2810176.834947,-3461068.011411,1.086880,0.019409
34,148.313651,-33.087107,-4552124.549030,2809951.406823,-3462278.881507,1.084795,0.015044
35,148.313651,-33.087107,-4552161.601423,2807328.398069,-3464288.525800,1.084795,0.015044
36,148.313651,-33.087107,-4552556.021778,2808081.468787,-3463161.762985,1.084795,0.013738
37,148.313651,-33.087107,-4552244.165872,2808168.129782,-3463499.144472,1.084795,0.010312
38,148.327619,-33.095286,-4552380.789695,2808577.110873,-3463033.455725,1.084667,0.009198
39,148.325607,-33.095815,-4552247.780041,2808715.753185,-3463077.127068,1.084583,0.007342
40,148.320132,-33.091329,-4552209.848993,2809292.980171,-3462659.725563,1.084532,0.003744
41,148.320132,-33.091329,-4552155.502189,2809219.641071,-3462787.962050,1.084532,0.003125
42,148.322960,-33.093918,-4552221.476618,2808989.881504,-3462905.265032,1.084528,0.001643
43,148.322597,-33.092532,-4552328.504387,2808980.387303,-3462765.831177,1.084522,0.001643
44,148.321455,-33.092277,-4552225.154125,2809157.235650,-3462747.297657,1.084520,0.000965
45,148.321455,-33.092277,-4552233.311391,2809048.404802,-3462831.667220,1.084520,0.000636
46,148.322286,-33.092626,-4552250.748824,2809081.920017,-3462781.891338,1.084519,0.000577
47,148.321559,-33.092096,-4552238.845192,2809154.284457,-3462729.965999,1.084519,0.000430
48,148.321689,-33.092319,-4552235.153948,2809137.778960,-3462751.749674,1.084519,0.000384
49,148.321955,-33.092417,-4552243.161378,2809113.535915,-3462760.828615,1.084518,0.000212
50,148.321955,-33.092417,-4552239.313820,2809111.343927,-3462769.450697,1.084518,0.000146
51,148.321955,-33.092417,-4552238.017553,2809124.999452,-3462758.308170,1.084518,0.000079
52,148.321955,-33.092417,-4552241.583768,2809123.449544,-3462754.900233,1.084518,0.000062
53,148.321955,-33.092417,-4552239.595163,2809115.085825,-3462764.236550,1.084518,0.000062
54,148.321955,-33.092417,-4552239.697915,2809119.655162,-3462760.420377,1.084518,0.000036
55,148.321955,-33.092417,-4552243.264129,2809118.105252,-3462757.012441,1.084518,0.000036
56,148.321955,-33.092417,-4552243.212754,2809115.820583,-3462758.920528,1.084518,0.000018
57,148.321955,-33.092417,-4552242.269824,2809113.923393,-3462761.680599,1.084518,0.000009
58,148.321955,-33.092417,-4552242.499135,2809114.112107,-3462761.229092,1.084518,0.000008
59,148.321955,-33.092417,-4552242.562884,2809114.444869,-3462760.877705,1.084518,0.000005
60,148.321955,-33.092417,-4552242.830256,2809113.824011,-3462761.028854,1.084518,0.000003
61,148.321955,-33.092417,-4552242.995817,2809113.679963,-3462760.928735,1.084518,0.000001
62,148.321955,-33.092417,-4552243.078597,2809113.607939,-3462760.878675,1.084518,0.000001
63,148.321955,-33.092417,-4552243.119987,2809113.571927,-3462760.853645,1.084518,0.000000
64,148.321955,-33.092417,-4552243.157393,2809113.515118,-3462760.850577,1.084518,0.000000
65,148.321955,-33.092417,-4552243.139686,2809113.548722,-3462760.846621,1.084518,0.000000
66,148.321955,-33.092417,-4552243.150532,2809113.542318,-3462760.837618,1.084518,0.000000
