Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.460480,-34.610115,5254945.097823,42234.312098,-3602352.261430,371783.709473,11.303883
1,0.460480,-34.610115,5182444.585320,-870918.961979,-3602352.261430,371783.709473,11.303883
2,15.460480,-74.610115,1636517.649507,452631.126019,-6127359.575185,151040.876325,21.473498
3,-137.039520,-85.389885,-376417.648471,-350530.033886,-6336048.414389,75591.213674,30.527765
4,-122.039520,-45.389885,-364810.393361,-6347164.016892,509221.284179,43705.372820,30.527765
5,-122.039520,-45.389885,-1683671.882291,-4158972.561683,-4517882.928206,43705.372820,21.473498
6,-122.039520,-45.389885,-1604400.581608,-2126058.765643,-5775947.050950,43705.372820,11.303883
7,-137.039520,-65.389885,-1391138.274982,-818151.104141,-6149886.135911,40609.982218,11.303883
8,-134.539520,-35.389885,-3651140.571171,-3710304.954824,-3673215.014826,23930.851587,14.092945
9,-163.289520,-60.389885,-3025989.270689,-908443.609933,-5522068.600569,17512.854127,18.474833
10,-172.664520,-12.889885,-6167553.154068,-793963.948074,-1413532.777235,11416.808818,25.288269
11,125.147980,-39.139885,-2851704.028389,4050350.360361,-4004373.832116,9908.649362,37.227890
12,136.007355,-8.827385,-4534622.461524,4377909.239402,-972301.442500,997.880363,30.265862
13,136.007355,-8.827385,-5649125.250582,2173410.028566,-2004302.929119,997.880363,18.936798
14,136.007355,-8.827385,-5939694.826874,2321888.288296,-97098.866077,997.880363,12.923870
15,136.314972,-26.385979,-2851704.028389,4050350.360361,-4004373.832116,889.291726,12.923870
16,136.314972,-26.385979,-5120341.894834,3254626.324944,-1960670.747899,889.291726,8.961387
17,141.860016,-17.814201,-4777456.658455,3751391.209135,-1938836.191774,674.807749,7.656792
18,142.167633,-35.372795,-3468988.010211,2406722.411548,-4764603.309505,665.919879,7.656792
19,147.712677,-26.801018,-5085081.684117,2545139.491395,-2879058.403457,313.036858,7.656792
20,143.400085,-24.450554,-4664107.402977,3463861.057758,-2623882.139024,265.896614,5.261604
21,143.862007,-30.499290,-4442160.741562,3243793.434766,-3218233.970145,94.665451,3.152223
22,143.862007,-30.499290,-4690607.526265,3203092.169938,-2891828.654842,94.665451,2.661616
23,146.133783,-33.186707,-4270230.495638,2720370.606330,-3866715.838685,49.807687,2.661616
24,146.133783,-33.186707,-4569985.695704,3160294.060553,-3121336.668904,49.807687,1.821798
25,149.478978,-33.017205,-4612273.964119,2719116.870034,-3456007.776248,14.344202,2.475002
26,149.478978,-33.017205,-4552721.983768,3005316.612689,-3294120.671800,14.344202,1.712831
27,147.079294,-32.671710,-4511447.780860,2920899.760318,-3423523.766100,9.593868,1.470028
28,147.079294,-32.671710,-4562875.319190,2635689.621057,-3582910.091722,9.593868,1.470028
29,149.006223,-33.274704,-4576309.934633,2749047.949928,-3479934.314988,3.826114,1.402776
30,149.015200,-33.682951,-4555208.038284,2735400.593649,-3517616.365175,3.221549,1.000764
31,148.045003,-33.075268,-4539428.446555,2831594.482931,-3461118.122004,1.719911,0.520793
32,148.045003,-33.075268,-4561841.195064,2766215.016310,-3484552.122249,1.719911,0.481276
33,148.102274,-32.960156,-4548182.743689,2830744.020459,-3450428.101164,1.285024,0.362204
34,148.420900,-33.172309,-4553057.663384,2798770.820185,-3470255.152099,1.125963,0.186720
35,148.420900,-33.172309,-4556260.654014,2806333.143261,-3459974.031009,1.125963,0.164416
36,148.248832,-33.038584,-4551396.623566,2816618.039741,-3457735.840532,1.106515,0.092803
37,148.352373,-33.083581,-4554204.992403,2806986.786674,-3461951.757734,1.097972,0.089941
38,148.360751,-33.116696,-4552897.774842,2805262.443515,-3465020.970856,1.090712,0.060129
39,148.302697,-33.069361,-4552494.821041,2811382.106618,-3460624.751429,1.087202,0.032400
40,148.302697,-33.069361,-4551197.660116,2809661.769435,-3463700.460809,1.087202,0.032400
41,148.333819,-33.101307,-4552355.735594,2807881.595748,-3463578.740326,1.085110,0.020206
42,148.333819,-33.101307,-4551802.664485,2809641.257266,-3462894.247324,1.085110,0.018727
43,148.313470,-33.083484,-4552298.767622,2810078.810649,-3461939.466409,1.084944,0.011848
44,148.319155,-33.093150,-4552064.524295,2809310.409447,-3462826.287893,1.084626,0.011250
45,148.325066,-33.094812,-4552277.196977,2808793.270358,-3462987.253955,1.084559,0.006882
46,148.325066,-33.094812,-4552229.515350,2809562.024864,-3462419.039208,1.084559,0.004068
47,148.320292,-33.092461,-4552158.595335,2809243.809974,-3462764.446874,1.084543,0.003921
48,148.320234,-33.091185,-4552222.294679,2809289.402644,-3462646.356288,1.084530,0.002717
49,148.322664,-33.093318,-4552234.363381,2809030.268709,-3462846.738462,1.084522,0.001432
50,148.322664,-33.093318,-4552294.501308,2809073.659885,-3462725.919005,1.084522,0.001432
51,148.321435,-33.091932,-4552241.939605,2809169.803679,-3462715.250919,1.084520,0.000847
52,148.321435,-33.091932,-4552267.218106,2809087.398134,-3462754.139489,1.084520,0.000780
53,148.322273,-33.092725,-4552245.006435,2809079.764813,-3462791.126506,1.084519,0.000521
54,148.321617,-33.092326,-4552230.531393,2809142.817287,-3462751.894445,1.084519,0.000484
55,148.321690,-33.092229,-4552239.854476,2809140.547374,-3462743.380746,1.084519,0.000364
56,148.321963,-33.092501,-4552239.921582,2809110.613591,-3462769.245574,1.084518,0.000187
57,148.321963,-33.092501,-4552243.675162,2809116.412115,-3462757.840042,1.084518,0.000165
58,148.321963,-33.092501,-4552240.648210,2809126.920123,-3462753.325286,1.084518,0.000093
59,148.321963,-33.092501,-4552236.181681,2809120.681632,-3462764.184831,1.084518,0.000093
60,148.321863,-33.092406,-4552239.171686,2809121.173877,-3462759.883749,1.084518,0.000064
61,148.321863,-33.092406,-4552237.685918,2809118.177693,-3462764.238249,1.084518,0.000058
62,148.321872,-33.092430,-4552239.190154,2809115.673753,-3462764.291666,1.084518,0.000029
63,148.321845,-33.092400,-4552238.605288,2809122.800370,-3462759.312727,1.084518,0.000017
64,148.321861,-33.092411,-4552238.844366,2809121.205978,-3462760.285306,1.084518,0.000017
65,148.321843,-33.092393,-4552238.872838,2809123.166868,-3462758.668025,1.084518,0.000011
66,148.321859,-33.092404,-4552239.365231,2809120.958528,-3462759.804543,1.084518,0.000011
67,148.321856,-33.092405,-4552238.918372,2809121.787825,-3462759.719810,1.084518,0.000009
