Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.647858,-55.699005,-3519181.289915,770661.177743,-5245629.396500,6832.630805,8.819171
1,155.147858,-33.199005,-4847689.018560,2245302.622542,-3472447.949336,351.640528,13.642255
2,155.147858,-33.199005,-5542373.316093,962529.274674,-2995959.747086,351.640528,13.642255
3,155.147858,-33.199005,-5700869.355439,2058301.750673,-1979320.764238,351.640528,8.819171
4,155.147858,-33.199005,-4501264.504950,1193668.797505,-4343644.609010,351.640528,8.819171
5,155.147858,-33.199005,-4225601.771409,1957170.664793,-4343644.609010,351.640528,6.666667
6,145.147858,-33.199005,-3987962.320840,3967432.558609,-2995959.747086,104.203488,6.666667
7,145.147858,-33.199005,-4752141.261691,3010235.540365,-2995959.747086,104.203488,4.859127
8,145.147858,-33.199005,-4727746.291393,2645188.062536,-3355873.351044,104.203488,3.131937
9,148.116608,-34.761505,-4454373.068362,2770811.994881,-3616358.203266,38.691830,2.569562
10,148.702545,-32.964630,-4577504.320991,2782887.749724,-3450954.909775,3.301340,1.748577
11,148.702545,-32.964630,-4575944.180858,2637618.469293,-3564753.376879,3.301340,1.100405
12,148.702545,-32.964630,-4516215.622455,2741148.746713,-3562366.793050,3.301340,0.846004
13,148.702545,-32.964630,-4514458.602466,2886433.074883,-3448564.166265,3.301340,0.846004
14,148.399200,-33.561554,-4531589.859101,2787939.855204,-3506171.308930,3.075191,0.623765
15,147.978516,-33.101654,-4534777.171400,2836008.194399,-3463563.989940,2.214719,0.391552
16,148.445702,-33.148117,-4555508.028428,2797560.765438,-3468000.071457,1.156133,0.294769
17,148.445702,-33.148117,-4558179.126220,2845499.871780,-3425045.267128,1.156133,0.294769
18,148.445702,-33.148117,-4545848.891364,2828778.122345,-3455046.555487,1.156133,0.265109
19,148.445702,-33.148117,-4554468.343831,2829321.846623,-3443284.955503,1.156133,0.185212
20,148.202561,-33.012888,-4550454.189488,2821119.538257,-3455356.744490,1.142713,0.167933
21,148.410863,-33.178946,-4552249.106831,2799372.735896,-3470890.462663,1.123525,0.129329
22,148.376207,-33.122017,-4553379.023878,2803864.661888,-3465514.744538,1.097072,0.114246
23,148.298048,-33.081685,-4551623.481966,2811354.178249,-3461763.584272,1.087157,0.061792
24,148.298048,-33.081685,-4552679.988426,2811763.968143,-3460056.248414,1.087157,0.043835
25,148.337680,-33.097256,-4552756.694624,2807705.335094,-3463204.479969,1.085878,0.022874
26,148.326666,-33.102554,-4551933.088438,2808405.357037,-3463688.554796,1.085200,0.018906
27,148.315111,-33.090795,-4551988.284572,2809707.105176,-3462607.963597,1.084805,0.010394
28,148.329284,-33.096965,-4552366.616599,2808385.648345,-3463182.385731,1.084744,0.007809
29,148.319963,-33.089543,-4552292.160616,2809362.272891,-3462492.727915,1.084559,0.006717
30,148.319867,-33.092025,-4552159.586613,2809290.977838,-3462723.310553,1.084546,0.005388
31,148.319867,-33.092025,-4552306.257215,2808862.296577,-3462902.852034,1.084546,0.002833
32,148.321098,-33.091246,-4552260.052665,2809217.915774,-3462650.995295,1.084525,0.002288
33,148.322541,-33.092755,-4552256.617640,2809057.492501,-3462793.911065,1.084520,0.001254
34,148.322541,-33.092755,-4552207.357886,2809213.351475,-3462721.653534,1.084520,0.000969
35,148.321395,-33.091815,-4552246.020975,2809176.668972,-3462704.388985,1.084520,0.000815
36,148.321406,-33.092149,-4552228.626161,2809164.776231,-3462734.855849,1.084519,0.000664
37,148.321971,-33.092368,-4552246.436334,2809113.777610,-3462756.357321,1.084518,0.000352
38,148.321971,-33.092368,-4552230.467080,2809102.764813,-3462787.915979,1.084518,0.000352
39,148.321971,-33.092368,-4552234.073783,2809136.853708,-3462753.905765,1.084518,0.000212
40,148.321971,-33.092368,-4552235.717594,2809114.260225,-3462771.796772,1.084518,0.000145
41,148.321815,-33.092395,-4552237.397149,2809125.326327,-3462758.854911,1.084518,0.000095
42,148.321900,-33.092455,-4552238.460689,2809116.686119,-3462764.428450,1.084518,0.000073
43,148.321900,-33.092455,-4552242.182630,2809117.391920,-3462758.999501,1.084518,0.000052
44,148.321861,-33.092411,-4552238.859407,2809121.182674,-3462760.284444,1.084518,0.000034
45,148.321880,-33.092433,-4552238.660049,2809118.934397,-3462762.356447,1.084518,0.000017
46,148.321880,-33.092433,-4552239.640373,2809119.672917,-3462760.481209,1.084518,0.000013
47,148.321880,-33.092433,-4552238.319405,2809120.251345,-3462761.740064,1.084518,0.000012
48,148.321867,-33.092420,-4552238.674567,2809120.387772,-3462761.166350,1.084518,0.000008
49,148.321867,-33.092420,-4552238.493357,2809119.956215,-3462761.750731,1.084518,0.000008
50,148.321863,-33.092419,-4552238.545918,2809120.790792,-3462761.009587,1.084518,0.000005
51,148.321863,-33.092419,-4552238.727129,2809121.222350,-3462760.425205,1.084518,0.000005
52,148.321861,-33.092415,-4552238.636523,2809121.006571,-3462760.717396,1.084518,0.000002
53,148.321862,-33.092417,-4552238.591221,2809120.898681,-3462760.863491,1.084518,0.000001
54,148.321862,-33.092416,-4552238.613872,2809120.952626,-3462760.790444,1.084518,0.000001
55,148.321862,-33.092416,-4552238.602546,2809120.925654,-3462760.826968,1.084518,0.000000
56,148.321862,-33.092416,-4552238.607020,2809120.958477,-3462760.794676,1.084518,0.000000
