Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.574341,55.236069,-3584857.194567,-659604.063219,5216413.016315,10335.641228,11.303883
1,-179.574341,42.736069,-4691770.679748,-34856.529016,4306012.365137,3167.326378,14.092945
2,-179.574341,42.736069,-3215713.219796,1143441.512692,5370103.157797,3167.326378,14.092945
3,150.425659,45.236069,-3161776.792086,3711706.076236,4098030.622201,1853.918969,14.092945
4,167.925659,37.111069,-4979902.695682,1065266.172802,3827230.153776,1478.032376,12.764561
5,148.550659,40.392319,-4149992.375721,2538074.121994,4111260.213816,684.549527,9.341665
6,154.331909,41.993881,-4278967.353180,2056393.702824,4245098.746814,626.825436,8.371758
7,159.683472,39.152084,-4644572.150647,1719602.742507,4005424.189712,461.556722,4.692554
8,152.779175,40.482651,-4320053.863438,2222191.411119,4118894.754238,419.341590,3.177168
9,158.130737,37.640854,-4888002.035537,1776174.779141,3679946.269955,348.866677,3.177168
10,151.226440,38.971420,-4169456.891200,2707891.670192,3982049.375833,268.358519,3.177168
11,151.226440,38.971420,-4732561.639983,2050119.831729,3739818.226690,268.358519,3.177168
12,149.673706,37.460190,-4179840.783101,2878616.018300,3850094.975283,166.616132,3.177168
13,153.514038,37.172714,-4554371.166042,2269332.612513,3832683.755091,120.402549,1.763646
14,152.328735,34.006516,-4687492.675368,2457990.564580,3547045.699116,90.263431,2.241963
15,151.297546,36.524902,-4501011.880310,2464482.555070,3775155.549648,70.016946,1.638694
16,148.411346,31.451698,-4639094.122332,2852723.505254,3308719.455960,31.327461,2.653011
17,147.380157,33.970085,-4333430.653097,3044923.029784,3542019.346222,30.636844,2.653011
18,149.596649,34.617897,-4532029.883652,2659282.431471,3603062.740993,13.663967,1.638694
19,148.449875,32.872845,-4569524.922599,2805710.280213,3442123.241127,2.110392,1.156673
20,148.449875,32.872845,-4506271.106830,2793820.299820,3533352.606838,2.110392,0.937822
21,148.449875,32.872845,-4537871.395899,2940746.137522,3371020.732090,2.110392,0.937822
22,148.449875,32.872845,-4530719.807348,2833631.162407,3470242.513703,2.110392,0.731670
23,148.792732,33.479729,-4554730.015741,2759232.342509,3498459.202682,2.069585,0.416186
24,148.299180,33.175765,-4546552.173073,2808097.707315,3470290.907292,1.217502,0.322545
25,148.299180,33.175765,-4560166.152178,2794701.634599,3463282.160883,1.217502,0.260782
26,148.201456,32.967182,-4552484.742197,2822499.966134,3450905.566281,1.155317,0.150501
27,148.374117,33.085885,-4554860.086667,2805005.825162,3461943.138622,1.106605,0.110882
28,148.293483,33.101149,-4550121.644116,2810927.373239,3463361.447015,1.103552,0.092528
29,148.267628,33.030349,-4552496.428025,2815233.620729,3456781.019946,1.098622,0.054610
30,148.327336,33.075817,-4553087.030466,2809043.816400,3461007.565022,1.085635,0.038154
31,148.327336,33.075817,-4551457.740379,2811533.335331,3461128.305009,1.085635,0.032680
32,148.327336,33.075817,-4552157.675283,2807816.292031,3463210.562418,1.085635,0.019850
33,148.312901,33.082394,-4552040.388983,2809981.770003,3461618.735469,1.085118,0.013161
34,148.326709,33.089315,-4552360.847565,2808664.569460,3462261.913450,1.084704,0.008646
35,148.323571,33.080836,-4552643.868518,2809183.528938,3461473.960978,1.084485,0.006965
36,148.323571,33.080836,-4552271.414221,2809452.920403,3461743.341960,1.084485,0.004727
37,148.318588,33.078770,-4552505.986284,2809645.061778,3461282.002813,1.084436,0.003037
38,148.320050,33.081769,-4552423.176341,2809433.612209,3461560.664218,1.084412,0.002438
