Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.685272,66.313828,-865541.441074,2419322.832532,5818093.608281,50486.447755,11.303883
1,132.185272,56.313828,-2381125.038044,2627371.927554,5283902.692009,17427.464953,17.280368
2,153.435272,11.313828,-5594656.701999,2797288.878795,1243064.348800,3944.508259,29.854974
3,153.435272,11.313828,-6360432.120526,451985.911911,145263.050642,3944.508259,29.854974
4,153.435272,11.313828,-4413383.259444,-1364927.273002,-4382942.658436,3944.508259,29.854974
5,174.685272,-33.686172,-3984406.966909,414540.820831,-4946552.741683,3187.753144,29.854974
6,130.935272,21.313828,-512855.400924,3738950.227221,5124536.762642,2088.083188,29.854974
7,151.560272,-41.186172,-4226885.547680,2289257.595433,-4178005.146486,594.544383,33.102062
8,151.560272,-41.186172,-5491604.593758,2222485.674888,-2355013.831177,594.544383,28.555065
9,151.560272,-41.186172,-5293165.281040,3104594.130061,-1733286.140540,594.544383,27.300238
10,151.560272,-41.186172,-4330288.271620,4661838.002100,-441798.666576,594.544383,27.300238
11,151.560272,-41.186172,-4632361.304286,4383700.469745,-70688.419157,594.544383,20.069115
12,155.251678,-37.826797,-3587221.579488,865632.381972,-5184783.744418,192.241753,20.069115
13,155.251678,-37.826797,-4908810.262511,3438093.912771,-2175277.791031,192.241753,10.188539
14,149.199432,-29.789688,-4758503.357562,2836701.205419,-3150162.551309,160.029428,5.391249
15,151.892914,-37.497208,-4469082.985188,2386978.435171,-3861318.221707,120.003165,4.463126
16,145.840668,-29.460098,-4493457.332102,3621212.163312,-2706827.578591,57.542931,4.463126
17,149.033112,-31.634171,-4661090.435403,2797000.778871,-3326241.432662,43.454915,4.199164
18,149.664902,-34.022171,-4568031.199600,2673097.064658,-3549016.660327,8.333853,2.504602
19,149.664902,-34.022171,-4613059.609847,2928119.765474,-3279675.583155,8.333853,1.526752
20,148.226627,-33.532135,-4455071.549318,2802969.513951,-3590742.658381,3.964911,1.526752
21,148.226627,-33.532135,-4581914.187750,2833129.896472,-3403805.686332,3.964911,0.933455
22,148.956683,-33.509280,-4561510.060277,2745527.578027,-3501542.574130,2.713086,0.601319
23,148.430978,-32.990676,-4562961.669006,2803753.112411,-3453407.676217,1.480766,0.396338
24,148.430978,-32.990676,-4543480.614149,2788588.472624,-3490423.112864,1.480766,0.327774
25,148.190064,-33.031659,-4548864.622433,2821507.811912,-3457094.674790,1.164445,0.216804
26,148.385375,-33.201112,-4549872.197551,2800701.243717,-3472959.420784,1.145706,0.138621
27,148.359349,-33.053531,-4556159.932820,2807426.293882,-3459208.319567,1.137672,0.114724
28,148.281213,-33.079490,-4550886.021384,2812746.348987,-3461541.038169,1.093715,0.078087
29,148.352828,-33.133811,-4551612.423734,2805338.952280,-3466599.834300,1.093211,0.048701
