Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.564133,36.019821,1971105.138147,-4773775.215720,3729970.756047,208880.822400,11.303883
1,-77.564133,58.519821,719004.661267,-3260487.305083,5416196.272046,135779.404172,17.280368
2,-122.564133,79.769821,-611695.722886,-957802.415452,6255029.099404,71309.716049,29.854974
3,-122.564133,79.769821,919794.149997,1001526.229144,6210604.023478,71309.716049,29.854974
4,-122.564133,79.769821,-365620.852490,-1640516.937760,6132066.291725,71309.716049,17.280368
5,-122.564133,79.769821,-593035.481918,-2660911.559487,5746817.567417,71309.716049,11.303883
6,-132.564133,67.269821,-1671765.240107,-1820316.792561,5860105.747543,46967.237598,14.092945
7,-132.564133,67.269821,-763934.485270,-396592.940584,6298601.263062,46967.237598,14.092945
8,177.435867,64.769821,-2723465.864589,121963.497166,5746817.567417,18059.188878,21.953233
9,-167.564133,33.519821,-5197969.218363,-1146259.361691,3502167.322964,6458.823422,25.974079
10,142.435867,31.019821,-1072945.667824,6125060.236996,1414065.102523,217.608137,25.974079
11,142.435867,31.019821,-5889847.267156,2447381.989166,-25451.790682,217.608137,25.974079
12,142.435867,31.019821,-5740557.525870,890135.225089,2624475.069549,217.608137,17.856610
13,142.435867,31.019821,-5709029.304565,2408845.056890,1506580.325948,217.608137,13.726552
14,142.435867,31.019821,-3714615.384421,4691156.087052,2200609.340052,217.608137,13.726552
15,142.435867,31.019821,-4995198.587875,3335920.755688,2137629.414264,217.608137,9.281347
16,142.435867,31.019821,-4996638.929157,2619044.763064,2965730.584134,217.608137,6.273213
17,142.435867,31.019821,-4220535.548239,2585325.658229,4009421.653304,217.608137,6.273213
18,148.905594,31.499557,-4661156.890185,2811168.962129,3313245.183441,44.189519,4.776163
19,148.905594,31.499557,-4603480.502167,3313903.319264,2906836.242806,44.189519,3.311174
20,148.905594,31.499557,-4491649.659954,3203023.403807,3190260.647205,44.189519,2.768362
21,149.161636,34.416656,-4428687.380088,2392891.609066,3903681.348330,11.161932,2.768362
22,149.161636,34.416656,-4549145.410383,2980240.103854,3321105.484847,11.161932,1.728535
23,148.435795,32.249627,-4600528.610960,2826303.696489,3383874.140101,10.072833,1.570231
24,147.784535,32.457939,-4557647.677868,2871822.188801,3403388.400668,2.974630,1.126616
25,148.635901,33.385220,-4552091.665106,2774695.104979,3489711.444654,1.586950,0.612991
26,148.635901,33.385220,-4532417.431946,2821463.492904,3477879.955467,1.586950,0.540392
27,148.075600,32.889664,-4550240.270159,2834964.333022,3443689.681505,1.338539,0.333597
28,148.484911,33.077385,-4560714.332609,2796461.721522,3461153.254954,1.336623,0.312667
29,148.458078,33.184372,-4553877.137394,2795204.738903,3471089.812830,1.162219,0.223130
