Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.784042,57.625000,3000416.089212,1648404.653604,5363489.697119,214386.716121,8.819171
1,16.284042,80.125000,1053392.137534,307714.972677,6261951.667330,125719.112775,13.642255
2,-139.965958,78.625000,-966284.209736,-811787.561459,6231071.973023,60010.592944,20.327185
3,-153.090958,23.000000,-5238096.052806,-2658477.324508,2476719.330091,11825.205100,33.837336
4,-153.090958,23.000000,-4041443.956420,-4930484.488381,193475.501539,11825.205100,33.837336
5,-153.090958,23.000000,-2988358.334517,-2295870.243222,-5128553.715449,11825.205100,33.837336
6,175.346542,-49.812500,-4110224.390476,334560.806482,-4849357.514542,3870.539872,39.604709
7,164.721542,27.062500,-1825658.539118,1625728.552562,5871310.187816,3142.220459,39.604709
8,151.596542,-28.562500,-4931310.859152,2666734.440434,-3031402.363932,500.912082,33.837336
9,151.596542,-28.562500,-5919811.272219,2372665.721619,-82928.386120,500.912082,16.918668
10,151.596542,-28.562500,-5641333.280341,2296841.509085,-1885879.158887,500.912082,10.163592
11,151.596542,-28.562500,-4371034.766241,1821474.239196,-4258485.588886,500.912082,7.587024
12,145.502792,-31.531250,-4100405.777863,3888635.559609,-2947417.463864,37.478652,7.587024
13,145.502792,-31.531250,-4725098.932243,3415928.313635,-2577597.408195,37.478652,4.487108
14,145.502792,-31.531250,-4782977.312464,2964662.058533,-2992355.552367,37.478652,3.517367
15,145.502792,-31.531250,-4471901.457855,2626266.462628,-3701775.201587,37.478652,3.517367
16,145.502792,-31.531250,-4639555.620549,2913390.410136,-3255432.520564,37.478652,2.709136
17,148.131577,-33.455688,-4524010.858680,2812490.710735,-3496370.538983,3.930397,1.608994
18,148.131577,-33.455688,-4573633.314281,2931117.558838,-3331450.034877,3.930397,1.404977
19,148.856255,-33.094627,-4578249.388929,2766546.299796,-3463060.175735,3.639113,0.979744
20,147.919603,-32.483236,-4563287.554938,2860369.680732,-3405874.369743,2.939996,0.567375
21,148.259753,-33.122310,-4547608.641203,2813075.221236,-3465505.890529,1.158202,0.486691
22,148.259753,-33.122310,-4567133.257004,2801707.829911,-3449470.225172,1.158202,0.353174
23,148.259753,-33.122310,-4554048.613046,2780922.871522,-3483175.542212,1.158202,0.201576
24,148.259753,-33.122310,-4559097.933314,2799419.725467,-3461985.317573,1.158202,0.168078
25,148.236588,-32.998041,-4552883.596479,2818883.991203,-3453969.763565,1.128861,0.108293
26,148.348513,-33.071507,-4554678.016846,2807701.723275,-3460860.173635,1.104916,0.070209
27,148.276152,-33.078542,-4550682.083957,2813175.878938,-3461449.646150,1.096388,0.058931
28,148.276152,-33.078542,-4552542.483036,2802048.919918,-3468400.732527,1.096388,0.058931
29,148.340314,-33.093391,-4553097.094370,2807626.429902,-3462854.622239,1.087360,0.055756
30,148.340314,-33.093391,-4552144.918241,2806179.488614,-3465220.141294,1.087360,0.036323
31,148.310193,-33.092365,-4551674.736580,2810053.130710,-3462760.442990,1.085731,0.020480
32,148.313802,-33.079824,-4552517.902112,2810177.567030,-3461610.233937,1.085429,0.014778
33,148.326156,-33.089743,-4552597.608593,2808871.386903,-3462520.544547,1.084955,0.008711
34,148.315086,-33.088574,-4552110.053649,2809784.985831,-3462408.153945,1.084710,0.007095
