Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.283623,82.658707,87.748764,-17726.338689,6356727.763359,84965.726613,4.859127
1,92.783623,73.908707,-86119.398683,1771215.328262,6106122.417534,75957.615000,7.336174
2,92.783623,73.908707,98996.206819,2557883.747238,5822335.945439,75957.615000,7.336174
3,100.283623,45.158707,-804255.202494,4432732.475197,4499802.786363,48723.165162,13.215626
4,114.033623,45.783707,-1814636.791375,4069312.583621,4548514.773511,25935.874958,16.037608
5,135.908623,-11.403793,-4491126.347310,4350893.782096,-1252821.203981,936.516984,30.562933
6,135.908623,-11.403793,-5408043.965174,3165447.084589,-1184978.225189,936.516984,30.562933
7,157.158623,-39.528793,-4539876.538528,1912247.437644,-4037769.729571,339.309792,16.037608
8,144.971123,-32.810043,-4394022.837917,3080029.479734,-3436327.426770,97.121484,14.819699
9,144.971123,-32.810043,-4693468.687233,3474664.401584,-2556747.485413,97.121484,8.894687
10,150.693779,-33.913559,-4620547.783757,2593590.201132,-3538548.239966,28.500823,5.498372
11,150.693779,-33.913559,-4628518.100212,3162145.665444,-3032541.523027,28.500823,3.435672
12,146.573906,-32.026962,-4517433.897227,2981651.580844,-3363116.077722,14.197857,3.111659
13,146.573906,-32.026962,-4607808.047125,2975597.639603,-3244296.152923,14.197857,2.233200
14,146.573906,-32.026962,-4526348.819922,2600562.705991,-3653518.833440,14.197857,2.233200
15,149.520607,-33.755592,-4575496.438907,2692957.233467,-3524467.729337,7.012362,2.013204
16,149.084110,-34.029783,-4540007.871403,2718848.998774,-3549490.477326,5.624468,1.572307
17,147.938132,-32.959825,-4540069.342013,2843771.316244,-3450395.677374,1.869168,0.807001
18,147.938132,-32.959825,-4558258.416269,2737160.503331,-3512264.330505,1.869168,0.685618
19,147.938132,-32.959825,-4557179.274130,2862051.974376,-3412615.648688,1.869168,0.685618
20,148.459937,-33.191365,-4553991.098673,2795071.321882,-3472034.529851,1.162269,0.372238
21,148.459937,-33.191365,-4552180.495207,2840712.572909,-3436915.062810,1.162269,0.274548
22,148.459937,-33.191365,-4559725.904686,2804972.135358,-3456594.721617,1.162269,0.243187
23,148.459937,-33.191365,-4554546.980303,2820347.176185,-3450601.497538,1.162269,0.136605
24,148.290852,-33.128034,-4543502.179575,2813204.443093,-3470841.137147,1.124367,0.136605
25,148.304021,-33.060772,-4553000.601707,2811549.107810,-3459825.284023,1.090149,0.093489
26,148.304021,-33.060772,-4552458.105246,2803025.844080,-3467479.669549,1.090149,0.052652
27,148.304021,-33.060772,-4550769.286788,2808845.837667,-3464832.459989,1.090149,0.047252
28,148.344374,-33.115368,-4552147.855187,2806595.809983,-3464885.042837,1.087300,0.030710
29,148.320150,-33.101501,-4551674.374249,2808960.487603,-3463595.607531,1.085743,0.028494
30,148.318142,-33.084603,-4552477.344373,2809676.415914,-3462048.947866,1.084932,0.017331
31,148.318142,-33.084603,-4552103.068899,2807951.527400,-3463846.783083,1.084932,0.010549
32,148.322551,-33.097954,-4551982.009143,2808887.024313,-3463271.497181,1.084818,0.009953
33,148.326053,-33.097744,-4552165.218047,2808615.854645,-3463252.582679,1.084664,0.007034
34,148.321222,-33.091226,-4552267.150408,2809208.762050,-3462649.103136,1.084527,0.003729
35,148.321222,-33.091226,-4552339.350575,2808928.682824,-3462795.160365,1.084527,0.003421
36,148.321222,-33.091226,-4552242.801496,2808847.567979,-3462993.914150,1.084527,0.002076
37,148.321222,-33.091226,-4552169.184420,2809126.764920,-3462846.767937,1.084527,0.002076
38,148.322849,-33.093575,-4552230.132262,2809007.446036,-3462870.652888,1.084524,0.001281
39,148.321727,-33.092871,-4552209.270474,2809117.654761,-3462803.596426,1.084522,0.001196
40,148.321755,-33.092224,-4552243.249045,2809135.546341,-3462742.977914,1.084519,0.000760
41,148.321755,-33.092224,-4552228.731326,2809067.353289,-3462822.379680,1.084519,0.000443
42,148.321755,-33.092224,-4552248.815624,2809093.017300,-3462771.810590,1.084519,0.000416
43,148.321755,-33.092224,-4552236.847269,2809090.487603,-3462789.477529,1.084519,0.000277
44,148.321710,-33.092415,-4552222.156740,2809152.796251,-3462754.789074,1.084519,0.000277
45,148.321931,-33.092519,-4552237.412656,2809112.604525,-3462770.917489,1.084518,0.000155
46,148.321931,-33.092519,-4552238.619659,2809129.068469,-3462754.243068,1.084518,0.000116
47,148.321931,-33.092519,-4552240.849124,2809114.416460,-3462763.138473,1.084518,0.000098
48,148.321860,-33.092413,-4552238.697042,2809121.179491,-3462760.499029,1.084518,0.000056
49,148.321860,-33.092413,-4552239.773084,2809117.797975,-3462761.818751,1.084518,0.000028
50,148.321860,-33.092413,-4552238.985395,2809118.361867,-3462762.392949,1.084518,0.000027
51,148.321860,-33.092413,-4552237.410017,2809119.489650,-3462763.541345,1.084518,0.000027
52,148.321880,-33.092448,-4552237.875949,2809118.503299,-3462763.727726,1.084518,0.000018
53,148.321880,-33.092448,-4552237.848257,2809119.665522,-3462762.827361,1.084518,0.000017
54,148.321867,-33.092428,-4552238.279573,2809120.131951,-3462761.888286,1.084518,0.000010
55,148.321867,-33.092428,-4552238.307266,2809118.969727,-3462762.788651,1.084518,0.000010
56,148.321858,-33.092403,-4552239.128358,2809121.645919,-3462759.559954,1.084518,0.000017
57,148.321847,-33.092393,-4552239.497361,2809124.727350,-3462756.595057,1.084518,0.000017
58,148.321847,-33.092393,-4552238.697042,2809121.179491,-3462760.499029,1.084518,0.000010
59,148.321847,-33.092393,-4552239.013606,2809121.819868,-3462759.569631,1.084518,0.000010
60,148.321856,-33.092406,-4552238.877088,2809121.746748,-3462759.806820,1.084518,0.000007
61,148.321856,-33.092406,-4552238.976511,2809122.506234,-3462759.064991,1.084518,0.000006
62,148.321853,-33.092400,-4552238.995059,2809122.163051,-3462759.317311,1.084518,0.000006
63,148.321853,-33.092400,-4552239.018369,2809122.381521,-3462759.110827,1.084518,0.000004
64,148.321853,-33.092400,-4552239.006714,2809122.272286,-3462759.214069,1.084518,0.000002
65,148.321853,-33.092400,-4552239.000886,2809122.217668,-3462759.265690,1.084518,0.000001
66,148.321853,-33.092400,-4552239.030379,2809122.321744,-3462759.143313,1.084518,0.000001
67,148.321852,-33.092399,-4552239.036384,2809122.291856,-3462759.159556,1.084518,0.000001
68,148.321853,-33.092400,-4552238.999518,2809122.161761,-3462759.312527,1.084518,0.000001
69,148.321853,-33.092400,-4552239.012034,2809122.214444,-3462759.253731,1.084518,0.000000
70,148.321853,-33.092400,-4552238.992145,2809122.135742,-3462759.343121,1.084518,0.000000
71,148.321853,-33.092400,-4552238.995553,2809122.148832,-3462759.328123,1.084518,0.000000
72,148.321853,-33.092400,-4552239.000943,2809122.168387,-3462759.305327,1.084518,0.000000
73,148.321853,-33.092400,-4552238.997535,2809122.155296,-3462759.320325,1.084518,0.000000
74,148.321853,-33.092400,-4552238.998527,2809122.158529,-3462759.316426,1.084518,0.000000
75,148.321853,-33.092400,-4552238.999479,2809122.160892,-3462759.313278,1.084518,0.000000
76,148.321853,-33.092400,-4552238.999152,2809122.159887,-3462759.314515,1.084518,0.000000
77,148.321853,-33.092400,-4552238.999325,2809122.160607,-3462759.313709,1.084518,0.000000
78,148.321853,-33.092400,-4552238.999412,2809122.160967,-3462759.313306,1.084518,0.000000
79,148.321853,-33.092400,-4552238.999499,2809122.161327,-3462759.312902,1.084518,0.000000
80,148.321853,-33.092400,-4552238.999508,2809122.161544,-3462759.312715,1.084518,0.000000
81,148.321853,-33.092400,-4552238.999524,2809122.161697,-3462759.312571,1.084518,0.000000
82,148.321853,-33.092400,-4552238.999515,2809122.161636,-3462759.312632,1.084518,0.000000
83,148.321853,-33.092400,-4552238.999519,2809122.161667,-3462759.312601,1.084518,0.000000
84,148.321853,-33.092400,-4552238.999526,2809122.161760,-3462759.312518,1.084518,0.000000
85,148.321853,-33.092400,-4552238.999527,2809122.161728,-3462759.312542,1.084518,0.000000
86,148.321853,-33.092400,-4552238.999525,2809122.161728,-3462759.312544,1.084518,0.000000
87,148.321853,-33.092400,-4552238.999524,2809122.161713,-3462759.312558,1.084518,0.000000
88,148.321853,-33.092400,-4552238.999523,2809122.161695,-3462759.312573,1.084518,0.000000
89,148.321853,-33.092400,-4552238.999524,2809122.161701,-3462759.312568,1.084518,0.000000
90,148.321853,-33.092400,-4552238.999524,2809122.161698,-3462759.312570,1.084518,0.000000
91,148.321853,-33.092400,-4552238.999523,2809122.161700,-3462759.312569,1.084518,0.000000
92,148.321853,-33.092400,-4552238.999524,2809122.161699,-3462759.312569,1.084518,0.000000
93,148.321853,-33.092400,-4552238.999524,2809122.161701,-3462759.312568,1.084518,0.000000
94,148.321853,-33.092400,-4552238.999524,2809122.161701,-3462759.312568,1.084518,0.000000
95,148.321853,-33.092400,-4552238.999524,2809122.161701,-3462759.312568,1.084518,0.000000
96,148.321853,-33.092400,-4552238.999524,2809122.161701,-3462759.312568,1.084518,0.000000
