Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.771637,29.969635,-4094764.817824,3716601.283200,3167458.225898,76.526283,6.666667
1,147.771637,29.969635,-4754829.797060,3295883.762415,2676025.619810,76.526283,4.859127
2,147.771637,29.969635,-4419961.223103,3435071.564668,3046686.674750,76.526283,3.131937
3,147.771637,29.969635,-4331308.035286,3072797.370993,3520622.672857,76.526283,3.131937
4,150.271637,34.969635,-4530070.729954,2176852.592315,3913716.075888,21.415725,3.131937
5,150.271637,34.969635,-4477388.345264,2926112.355822,3462756.203551,21.415725,2.521608
6,148.162262,32.000885,-4599444.224983,2855972.008737,3360514.657697,11.285309,1.872466
7,148.025543,33.289948,-4527201.925850,2826104.165033,3480883.524585,3.275311,1.591980
8,148.025543,33.289948,-4556108.590046,2717843.167378,3528727.105281,3.275311,0.918502
9,148.383209,32.774811,-4571275.864895,2814114.659262,3432986.976416,2.430349,0.641712
10,148.693573,33.419952,-4553070.333331,2769009.734491,3492927.383971,1.740998,0.390013
11,148.281967,33.193665,-4544784.068867,2808892.240800,3471952.302724,1.302306,0.319522
12,148.435490,33.040810,-4560185.900505,2801552.880886,3457753.573248,1.289821,0.230438
13,148.191306,32.965879,-4552051.446788,2823347.812307,3450784.404507,1.161903,0.138355
14,148.297683,33.098505,-4550463.922037,2810678.067547,3463115.728900,1.098411,0.113757
15,148.297683,33.098505,-4555731.847140,2809286.420125,3457352.973191,1.098411,0.082755
16,148.297683,33.098505,-4553602.795435,2803301.432525,3464956.044342,1.098411,0.049157
17,148.340067,33.072455,-4553884.277915,2808138.853380,3460695.128566,1.091123,0.039428
18,148.350739,33.101897,-4552889.767066,2806355.281592,3463430.921169,1.087988,0.026420
19,148.321543,33.092840,-4551925.921121,2808962.963531,3462589.450039,1.085737,0.017236
20,148.321543,33.092840,-4553146.257195,2807899.098278,3461852.743250,1.085737,0.013823
21,148.308908,33.075855,-4551825.421232,2812582.636845,3459800.942303,1.085071,0.013823
22,148.326665,33.084630,-4552600.092081,2808817.063456,3461826.530923,1.084530,0.010188
23,148.326665,33.084630,-4552623.143876,2810011.463996,3460833.460107,1.084530,0.008659
24,148.326665,33.084630,-4552396.545126,2809960.580256,3461170.562652,1.084530,0.006891
25,148.323367,33.084679,-4552435.916382,2809077.502335,3461831.079853,1.084449,0.005901
26,148.320057,33.081113,-4552457.311119,2809453.932282,3461499.690552,1.084404,0.003173
27,148.320057,33.081113,-4552523.361754,2809041.391337,3461745.959282,1.084404,0.002340
28,148.320057,33.081113,-4552544.755666,2809417.820906,3461414.566579,1.084404,0.002340
29,148.320057,33.081113,-4552512.203334,2809238.634047,3461601.545237,1.084404,0.001248
30,148.321035,33.080929,-4552514.757623,2809382.052232,3461482.592594,1.084402,0.001088
31,148.321437,33.081615,-4552499.120015,2809328.313240,3461546.343591,1.084399,0.000648
32,148.321437,33.081615,-4552482.125314,2809404.557621,3461507.079356,1.084399,0.000429
33,148.321045,33.081641,-4552478.555345,2809358.626976,3461548.770860,1.084398,0.000383
34,148.320944,33.081410,-4552485.481640,2809374.013874,3461527.318316,1.084398,0.000236
35,148.321215,33.081570,-4552490.569302,2809347.316846,3461542.194094,1.084398,0.000148
36,148.321062,33.081565,-4552483.290423,2809359.646172,3461541.763537,1.084398,0.000134
37,148.321041,33.081489,-4552486.205768,2809363.747693,3461534.648569,1.084398,0.000086
38,148.321041,33.081489,-4552487.658705,2809354.506891,3461540.200074,1.084398,0.000051
39,148.321075,33.081542,-4552485.111332,2809359.386733,3461539.593930,1.084398,0.000047
40,148.321096,33.081532,-4552486.658630,2809358.037052,3461538.660662,1.084398,0.000032
41,148.321096,33.081532,-4552486.045376,2809361.229792,3461536.887933,1.084398,0.000018
42,148.321096,33.081532,-4552485.724584,2809356.193992,3461541.366659,1.084398,0.000018
43,148.321096,33.081532,-4552485.651469,2809358.251127,3461539.803795,1.084398,0.000014
44,148.321092,33.081538,-4552486.622072,2809359.065620,3461537.879230,1.084398,0.000007
45,148.321092,33.081538,-4552486.299223,2809357.603047,3461539.480053,1.084398,0.000004
46,148.321092,33.081538,-4552486.353031,2809357.846809,3461539.213249,1.084398,0.000003
47,148.321095,33.081536,-4552486.379936,2809357.968690,3461539.079847,1.084398,0.000003
48,148.321095,33.081536,-4552486.463061,2809358.046721,3461538.908350,1.084398,0.000002
49,148.321095,33.081536,-4552486.365277,2809358.051555,3461539.032194,1.084398,0.000002
50,148.321095,33.081536,-4552486.316385,2809358.053973,3461539.094116,1.084398,0.000001
51,148.321094,33.081537,-4552486.348160,2809358.011331,3461539.086982,1.084398,0.000001
52,148.321094,33.081537,-4552486.315770,2809358.023200,3461539.119726,1.084398,0.000000
53,148.321094,33.081537,-4552486.339909,2809358.006605,3461539.101570,1.084398,0.000000
54,148.321094,33.081537,-4552486.361985,2809357.988829,3461539.087062,1.084398,0.000000
55,148.321094,33.081537,-4552486.355073,2809358.000080,3461539.087022,1.084398,0.000000
56,148.321094,33.081537,-4552486.341610,2809358.015184,3461539.092432,1.084398,0.000000
57,148.321094,33.081537,-4552486.343854,2809358.012667,3461539.091531,1.084398,0.000000
58,148.321094,33.081537,-4552486.346007,2809358.011999,3461539.089256,1.084398,0.000000
59,148.321094,33.081537,-4552486.346590,2809358.010907,3461539.089374,1.084398,0.000000
60,148.321094,33.081537,-4552486.350112,2809358.009360,3461539.086021,1.084398,0.000000
61,148.321094,33.081537,-4552486.347863,2809358.010626,3461539.087938,1.084398,0.000000
62,148.321094,33.081537,-4552486.349136,2809358.010345,3461539.086501,1.084398,0.000000
63,148.321094,33.081537,-4552486.350261,2809358.009712,3461539.085543,1.084398,0.000000
64,148.321094,33.081537,-4552486.351237,2809358.008726,3461539.085063,1.084398,0.000000
65,148.321094,33.081537,-4552486.350467,2809358.009377,3461539.085542,1.084398,0.000000
66,148.321094,33.081537,-4552486.350763,2809358.009047,3461539.085422,1.084398,0.000000
67,148.321094,33.081537,-4552486.350527,2809358.009208,3461539.085602,1.084398,0.000000
68,148.321094,33.081537,-4552486.350319,2809358.009284,3461539.085811,1.084398,0.000000
69,148.321094,33.081537,-4552486.350216,2809358.009322,3461539.085916,1.084398,0.000000
70,148.321094,33.081537,-4552486.350023,2809358.009355,3461539.086141,1.084398,0.000000
71,148.321094,33.081537,-4552486.350068,2809358.009357,3461539.086081,1.084398,0.000000
72,148.321094,33.081537,-4552486.350090,2809358.009358,3461539.086051,1.084398,0.000000
73,148.321094,33.081537,-4552486.350108,2809358.009370,3461539.086017,1.084398,0.000000
74,148.321094,33.081537,-4552486.350122,2809358.009363,3461539.086005,1.084398,0.000000
75,148.321094,33.081537,-4552486.350116,2809358.009364,3461539.086012,1.084398,0.000000
76,148.321094,33.081537,-4552486.350110,2809358.009365,3461539.086019,1.084398,0.000000
77,148.321094,33.081537,-4552486.350111,2809358.009362,3461539.086020,1.084398,0.000000
78,148.321094,33.081537,-4552486.350110,2809358.009361,3461539.086022,1.084398,0.000000
79,148.321094,33.081537,-4552486.350111,2809358.009359,3461539.086023,1.084398,0.000000
80,148.321094,33.081537,-4552486.350113,2809358.009357,3461539.086022,1.084398,0.000000
81,148.321094,33.081537,-4552486.350112,2809358.009358,3461539.086022,1.084398,0.000000
82,148.321094,33.081537,-4552486.350113,2809358.009358,3461539.086022,1.084398,0.000000
83,148.321094,33.081537,-4552486.350112,2809358.009359,3461539.086022,1.084398,0.000000
84,148.321094,33.081537,-4552486.350112,2809358.009359,3461539.086021,1.084398,0.000000
85,148.321094,33.081537,-4552486.350112,2809358.009361,3461539.086020,1.084398,0.000000
86,148.321094,33.081537,-4552486.350112,2809358.009361,3461539.086021,1.084398,0.000000
87,148.321094,33.081537,-4552486.350112,2809358.009360,3461539.086021,1.084398,0.000000
88,148.321094,33.081537,-4552486.350112,2809358.009360,3461539.086021,1.084398,0.000000
89,148.321094,33.081537,-4552486.350112,2809358.009360,3461539.086020,1.084398,0.000000
90,148.321094,33.081537,-4552486.350112,2809358.009361,3461539.086021,1.084398,0.000000
