Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.791046,25.914413,-5105260.320891,2624756.040243,2770536.564603,1066.572963,11.303883
1,156.541046,30.914413,-5024184.073344,2180298.978473,3257756.318948,798.081148,9.223310
2,151.228546,37.164413,-4460737.917347,2449418.076353,3831949.664443,104.257502,5.113724
3,151.228546,37.164413,-4290400.042994,2002602.559324,4259157.747483,104.257502,5.113724
4,151.228546,37.164413,-4716770.976474,2217302.431302,3664121.996658,104.257502,3.379402
5,151.228546,37.164413,-4716039.719702,2502406.600886,3477936.303093,104.257502,2.215609
6,148.455109,35.133163,-4295803.044851,2977715.824453,3642866.989521,46.149267,2.215609
7,150.945343,34.703476,-4588646.094899,2549253.372951,3610871.589464,28.135365,1.644528
8,148.171906,32.672226,-4597711.281624,3026616.380605,3211195.982956,2.209989,1.644528
9,148.171906,32.672226,-4515590.945756,2712504.289032,3584106.045764,2.209989,1.467433
10,148.171906,32.672226,-4513483.158989,2885226.905971,3450266.340358,2.209989,1.001593
11,148.171906,32.672226,-4528696.564550,2786153.182627,3510814.668796,2.209989,0.577465
12,148.722672,33.234055,-4564157.545125,2772578.241652,3475700.067398,1.883844,0.447829
13,148.423275,33.283264,-4547057.324278,2794822.742225,3480263.889418,1.324778,0.357088
14,148.423275,33.283264,-4560976.780855,2808956.822126,3450743.762749,1.324778,0.208292
15,148.235450,33.069503,-4548901.170227,2816543.235965,3460420.747725,1.137196,0.154259
16,148.350901,33.070913,-4554494.610537,2807326.712912,3460551.814943,1.098386,0.126769
17,148.350901,33.070913,-4549393.430193,2803379.963104,3470381.011151,1.098386,0.075392
18,148.350901,33.070913,-4550550.491050,2807658.271798,3465435.125638,1.098386,0.055564
19,148.286875,33.083348,-4550714.424881,2812018.769797,3461707.388758,1.095953,0.034591
20,148.322294,33.100301,-4551578.242408,2808665.987530,3463282.653570,1.087960,0.028825
21,148.327743,33.081369,-4552820.960869,2808835.054797,3461523.493706,1.084815,0.020011
22,148.327743,33.081369,-4552941.364999,2807116.201692,3462750.964198,1.084815,0.012191
23,148.327743,33.081369,-4552229.791197,2808320.881113,3462709.972416,1.084815,0.009611
24,148.327743,33.081369,-4552108.925439,2810039.704162,3461482.495853,1.084815,0.009611
25,148.324678,33.087643,-4552347.445943,2808879.142169,3462106.505582,1.084602,0.007154
26,148.319484,33.082717,-4552346.607588,2809448.416004,3461648.751979,1.084466,0.004346
27,148.319484,33.082717,-4552584.005120,2808999.426643,3461700.564714,1.084466,0.003336
28,148.319718,33.078348,-4552700.890000,2809913.478012,3460810.896506,1.084462,0.003336
29,148.322257,33.081903,-4552524.445916,2809253.994623,3461573.169747,1.084405,0.002275
30,148.320236,33.081421,-4552450.200226,2809429.884113,3461528.367296,1.084403,0.001918
31,148.320236,33.081421,-4552535.228301,2809455.321315,3461396.780053,1.084403,0.001208
32,148.320864,33.080834,-4552511.276881,2809398.630535,3461473.774660,1.084402,0.000951
33,148.321403,33.081515,-4552502.593066,2809334.126133,3461537.120463,1.084399,0.000564
34,148.320685,33.081298,-4552478.567810,2809398.131365,3461516.907467,1.084399,0.000417
35,148.321134,33.081693,-4552480.232165,2809349.877847,3461553.633499,1.084398,0.000338
36,148.321156,33.081505,-4552490.996614,2809354.065392,3461536.195483,1.084398,0.000271
37,148.321156,33.081505,-4552482.091174,2809375.051496,3461530.910993,1.084398,0.000151
38,148.321085,33.081585,-4552483.388049,2809357.218149,3461543.593375,1.084398,0.000116
39,148.321085,33.081585,-4552484.641765,2809365.346635,3461535.402713,1.084398,0.000069
40,148.321104,33.081523,-4552487.505764,2809357.673894,3461537.846764,1.084398,0.000052
41,148.321104,33.081523,-4552485.044338,2809361.396329,3461538.061392,1.084398,0.000035
42,148.321104,33.081523,-4552484.831551,2809358.376631,3461540.773727,1.084398,0.000024
43,148.321104,33.081523,-4552485.606498,2809359.710796,3461538.685819,1.084398,0.000018
44,148.321093,33.081539,-4552487.118290,2809357.006812,3461538.890718,1.084398,0.000009
45,148.321093,33.081539,-4552486.977750,2809357.428195,3461538.734612,1.084398,0.000008
46,148.321093,33.081539,-4552486.766941,2809358.060270,3461538.500452,1.084398,0.000008
47,148.321093,33.081539,-4552486.986781,2809357.858330,3461538.376056,1.084398,0.000005
48,148.321096,33.081538,-4552486.199277,2809357.704849,3461539.528550,1.084398,0.000005
49,148.321097,33.081534,-4552486.632679,2809357.891312,3461538.812052,1.084398,0.000003
50,148.321097,33.081534,-4552486.852520,2809357.689372,3461538.687657,1.084398,0.000003
51,148.321097,33.081535,-4552486.565549,2809357.806832,3461538.967853,1.084398,0.000002
52,148.321091,33.081539,-4552486.092302,2809358.168472,3461539.294543,1.084398,0.000003
53,148.321094,33.081537,-4552486.328926,2809357.987652,3461539.131198,1.084398,0.000002
54,148.321094,33.081537,-4552486.345708,2809358.008772,3461539.092248,1.084398,0.000001
55,148.321094,33.081537,-4552486.273965,2809358.038137,3461539.162297,1.084398,0.000000
56,148.321094,33.081537,-4552486.305641,2809358.018175,3461539.137010,1.084398,0.000000
57,148.321094,33.081537,-4552486.337317,2809357.998212,3461539.111723,1.084398,0.000000
58,148.321094,33.081537,-4552486.334066,2809358.024033,3461539.095154,1.084398,0.000000
59,148.321094,33.081537,-4552486.339887,2809358.016403,3461539.093701,1.084398,0.000000
60,148.321094,33.081537,-4552486.342798,2809358.012587,3461539.092974,1.084398,0.000000
61,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
62,148.321094,33.081537,-4552486.342629,2809358.009103,3461539.096004,1.084398,0.000000
63,148.321094,33.081537,-4552486.344558,2809358.008259,3461539.094164,1.084398,0.000000
64,148.321094,33.081537,-4552486.342540,2809358.007998,3461539.097010,1.084398,0.000000
65,148.321094,33.081537,-4552486.342951,2809358.007596,3461539.096797,1.084398,0.000000
66,148.321094,33.081537,-4552486.342974,2809358.007872,3461539.096546,1.084398,0.000000
67,148.321094,33.081537,-4552486.343613,2809358.007545,3461539.095974,1.084398,0.000000
68,148.321094,33.081537,-4552486.343510,2809358.007645,3461539.096028,1.084398,0.000000
69,148.321094,33.081537,-4552486.343270,2809358.007768,3461539.096242,1.084398,0.000000
70,148.321094,33.081537,-4552486.343361,2809358.007781,3461539.096112,1.084398,0.000000
71,148.321094,33.081537,-4552486.343453,2809358.007753,3461539.096016,1.084398,0.000000
72,148.321094,33.081537,-4552486.343407,2809358.007757,3461539.096073,1.084398,0.000000
73,148.321094,33.081537,-4552486.343430,2809358.007749,3461539.096048,1.084398,0.000000
74,148.321094,33.081537,-4552486.343396,2809358.007748,3461539.096094,1.084398,0.000000
75,148.321094,33.081537,-4552486.343404,2809358.007749,3461539.096082,1.084398,0.000000
76,148.321094,33.081537,-4552486.343416,2809358.007747,3461539.096069,1.084398,0.000000
77,148.321094,33.081537,-4552486.343419,2809358.007744,3461539.096068,1.084398,0.000000
78,148.321094,33.081537,-4552486.343409,2809358.007744,3461539.096080,1.084398,0.000000
79,148.321094,33.081537,-4552486.343411,2809358.007746,3461539.096075,1.084398,0.000000
80,148.321094,33.081537,-4552486.343411,2809358.007746,3461539.096076,1.084398,0.000000
81,148.321094,33.081537,-4552486.343408,2809358.007747,3461539.096079,1.084398,0.000000
82,148.321094,33.081537,-4552486.343409,2809358.007746,3461539.096078,1.084398,0.000000
83,148.321094,33.081537,-4552486.343408,2809358.007746,3461539.096079,1.084398,0.000000
84,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
85,148.321094,33.081537,-4552486.343406,2809358.007746,3461539.096082,1.084398,0.000000
86,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096082,1.084398,0.000000
87,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
88,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
89,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
90,148.321094,33.081537,-4552486.343407,2809358.007746,3461539.096081,1.084398,0.000000
