Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.771729,1.098404,-3636840.654694,5238241.368890,121447.929210,4169.507686,11.303883
1,147.271729,-8.901596,-5301369.755733,3407114.047473,-980411.202368,2448.836450,17.280368
2,152.271729,-28.901596,-3690750.008725,749434.094020,-5130298.354848,534.919989,17.280368
3,152.271729,-28.901596,-4949516.693899,452903.886154,-3983821.373003,534.919989,17.280368
4,152.271729,-28.901596,-5081695.821713,1503170.869441,-3537392.289383,534.919989,8.640184
5,152.271729,-28.901596,-4466756.133481,1111888.306302,-4400219.985978,534.919989,8.640184
6,154.771729,-38.901596,-4165800.111611,2366818.462781,-4195980.706939,231.381553,8.640184
7,154.771729,-38.901596,-4535620.886010,3670026.254890,-2568363.023297,231.381553,8.640184
8,145.709229,-32.651596,-4441255.872110,3028571.242337,-3421600.514600,51.362828,8.391723
9,145.631104,-29.839096,-4570477.342831,3125828.146151,-3154914.478708,46.952990,5.723127
10,150.220947,-35.073471,-4536211.351008,2595710.811764,-3644976.936865,22.738738,3.029534
11,146.817627,-32.553940,-4503929.358822,2945310.211796,-3412504.333648,13.331809,2.890102
12,147.075195,-31.826401,-4553149.352408,2948361.330075,-3344187.921280,9.132512,2.080745
13,148.583679,-33.631821,-4536887.224067,2771101.952454,-3512682.702630,2.877431,1.075561
14,148.583679,-33.631821,-4587387.817100,2773709.016771,-3445371.950029,2.877431,1.075561
15,147.893829,-32.547226,-4558773.535305,2860397.465100,-3411861.655635,2.517007,0.603046
16,148.540001,-32.996902,-4568058.465481,2794924.907783,-3454056.099737,1.945257,0.545386
17,148.400297,-33.201942,-4550550.662131,2799484.912054,-3473030.479110,1.142577,0.389653
18,148.400297,-33.201942,-4559095.994940,2828743.755391,-3437667.160427,1.142577,0.213664
19,148.400297,-33.201942,-4548280.441276,2823712.757449,-3456051.428143,1.142577,0.187855
20,148.400297,-33.201942,-4554277.666772,2820169.384728,-3451109.912906,1.142577,0.140562
21,148.391426,-33.116662,-4554452.841010,2802857.633122,-3465057.683384,1.110324,0.123824
22,148.314305,-33.063287,-4553388.483783,2810659.846232,-3460068.915562,1.091347,0.068935
23,148.314305,-33.063287,-4552189.944293,2803091.419935,-3467760.242781,1.091347,0.047829
24,148.299460,-33.092584,-4549453.872859,2814905.771467,-3461627.069975,1.089221,0.047829
25,148.341732,-33.111947,-4552201.256588,2806918.507246,-3464572.159527,1.086561,0.026584
