Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.420197,-57.889927,3118470.821591,-1350788.125159,-5379231.155784,241462.298185,11.303883
1,-35.920197,-67.889927,1949738.847765,-1412423.222290,-5886483.032815,178257.857899,14.092945
2,167.829803,-67.110073,-2432016.092101,524496.445418,-5853198.959232,21410.419754,25.813164
3,154.704803,-24.610073,-5245816.491418,2479148.058742,-2639867.223959,1662.781626,37.023594
4,154.704803,-24.610073,-5978759.422827,161278.872435,2208210.449791,1662.781626,37.023594
5,154.704803,-24.610073,-5341897.033449,1336361.190802,3207734.400868,1662.781626,25.813164
6,142.204803,-14.610073,-3030194.356324,4478978.403335,-3370857.612835,963.229517,25.813164
7,142.204803,-14.610073,-5122282.231030,3144499.224650,-2127084.433963,963.229517,12.906582
8,140.954803,-29.610073,-4310202.148004,3495966.045161,-3132868.207663,310.460268,7.046473
9,140.954803,-29.610073,-4363515.648120,3909347.112390,-2513460.623375,310.460268,6.382281
10,140.954803,-29.610073,-4635304.967144,3770144.034498,-2224606.478581,310.460268,4.006864
11,146.462616,-28.516323,-4674935.468615,3098660.761110,-3026906.518944,111.037330,4.811687
12,146.462616,-28.516323,-4376901.750086,3050561.793036,-3483822.197446,111.037330,3.119234
13,150.632538,-32.227261,-4841596.855032,2209361.634557,-3503649.746311,83.919886,3.119234
14,146.836151,-31.846401,-4539847.341137,2966703.499913,-3346085.256123,10.698041,2.515416
15,146.836151,-31.846401,-4543666.439954,2517965.895044,-3688345.326008,10.698041,2.515416
16,146.836151,-31.846401,-4629094.456699,2696704.531170,-3451111.022891,10.698041,2.340244
17,149.656281,-33.981411,-4569842.013381,2675079.867093,-3545291.966361,8.210284,1.614440
18,147.480911,-32.888577,-4520811.526717,2882192.476036,-3443730.708223,5.522317,1.488465
19,147.702374,-32.640697,-4544484.836350,2872640.569620,-3420606.522363,2.672708,1.137848
20,148.623961,-33.373024,-4552441.077121,2776209.348004,-3488807.443567,1.525789,0.580935
21,148.504296,-33.066003,-4562744.170858,2795582.707832,-3460474.648095,1.477515,0.507518
22,148.133251,-32.930105,-4551234.065476,2829230.442352,-3447617.591865,1.242607,0.279225
23,148.471367,-33.185539,-4554871.562145,2794360.842842,-3471510.128701,1.176422,0.197508
24,148.201316,-33.053732,-4548301.934714,2819922.052858,-3459160.499157,1.163873,0.179439
25,148.234796,-33.024870,-4551411.425350,2818169.344915,-3456460.696500,1.116282,0.139058
26,148.344712,-33.112420,-4552324.269389,2806667.569997,-3464617.203879,1.086876,0.071264
27,148.344712,-33.112420,-4553703.663489,2808696.051080,-3461268.178561,1.086876,0.061139
28,148.344712,-33.112420,-4552205.706796,2812918.972162,-3459694.075600,1.086876,0.033373
29,148.306849,-33.090938,-4551572.867036,2810357.094534,-3462619.110908,1.086278,0.032295
30,148.306425,-33.080623,-4552089.202831,2810722.473026,-3461664.834592,1.085517,0.022307
31,148.325674,-33.099100,-4552074.612100,2808601.485534,-3463376.957402,1.084775,0.011736
32,148.325674,-33.099100,-4552596.890342,2808970.282509,-3462427.137423,1.084775,0.011736
33,148.315944,-33.087282,-4552217.962473,2809757.484792,-3462287.565759,1.084680,0.006911
34,148.323030,-33.090988,-4552370.195030,2809074.011834,-3462628.619661,1.084578,0.006421
35,148.322581,-33.094118,-4552192.584186,2809013.677143,-3462923.818583,1.084533,0.004278
36,148.322581,-33.094118,-4552243.278105,2809396.705106,-3462526.983098,1.084533,0.002413
37,148.322004,-33.091503,-4552291.928156,2809138.282681,-3462675.373505,1.084529,0.002224
38,148.320833,-33.091364,-4552240.989560,2809235.242793,-3462661.926045,1.084524,0.001460
39,148.321999,-33.092776,-4552227.562942,2809099.010396,-3462794.733525,1.084519,0.000841
40,148.321999,-33.092776,-4552263.637410,2809153.034762,-3462702.261294,1.084519,0.000772
41,148.321999,-33.092776,-4552248.795667,2809071.962488,-3462792.465469,1.084519,0.000531
42,148.321946,-33.092272,-4552250.195664,2809118.820676,-3462747.384523,1.084519,0.000296
43,148.321946,-33.092272,-4552229.675640,2809146.308546,-3462750.198598,1.084519,0.000296
44,148.321881,-33.092533,-4552234.284102,2809116.117492,-3462772.172066,1.084519,0.000197
