Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.243774,56.813248,121101.098510,2515479.440978,5840244.470242,79567.069062,6.666667
1,107.243774,51.813248,-1171318.768685,3773710.729405,4989983.788672,40136.943254,11.303883
2,117.243774,29.313248,-2547953.170725,4948477.617933,3104221.707294,13996.820033,17.280368
3,162.243774,8.063248,-6014644.149801,1926023.294272,888706.231407,7335.816999,29.854974
4,162.243774,8.063248,-6121501.579753,833777.275145,-1579824.268063,7335.816999,29.854974
5,142.243774,13.063248,-4913042.998936,3804938.285690,1432222.141153,1095.147233,17.280368
6,142.243774,13.063248,-3492079.333805,3845318.950041,3688878.663231,1095.147233,17.280368
7,142.243774,13.063248,-5292249.756153,3087119.498330,1766742.985475,1095.147233,12.265155
8,139.118774,25.094498,-4369757.130672,3782696.818258,2688557.902064,407.146000,6.772035
9,139.118774,25.094498,-4309441.716950,4139827.633390,2222136.795558,407.146000,5.547945
10,139.118774,25.094498,-4645803.125848,3906715.888053,1951677.440417,407.146000,3.377510
11,142.907837,22.506607,-4868132.422685,3248268.340942,2527374.474694,377.098212,3.377510
12,142.087524,29.664810,-4158951.370351,3115626.381922,3685793.102945,199.550515,3.377510
13,145.876587,27.076920,-4840600.210221,2879226.183528,2983169.618002,177.957263,3.377510
14,145.056274,34.235123,-4056563.691061,2722765.010367,4086432.541830,176.438730,3.377510
15,152.224243,32.638443,-4756750.938764,2505378.653182,3420261.684170,154.308410,4.435529
16,147.258423,30.256851,-4637898.009523,2982232.448995,3195000.204094,48.581801,3.414619
17,147.398804,32.841385,-4518883.839290,2890079.722923,3439192.429205,6.275919,2.589657
18,147.398804,32.841385,-4673345.449413,2722526.532504,3369245.856717,6.275919,1.585567
19,147.398804,32.841385,-4627762.949539,2830064.963375,3343624.913962,6.275919,1.210762
20,147.398804,32.841385,-4500901.766878,2737354.981844,3583691.985250,6.275919,1.210762
21,148.299187,32.722567,-4569810.751217,2822462.254896,3428114.025739,2.380309,0.939052
22,148.299187,32.722567,-4523459.013673,2796914.705143,3509021.698276,2.380309,0.568819
23,148.299187,32.722567,-4573102.909446,2729218.724486,3498036.633307,2.380309,0.568819
24,148.503104,33.346422,-4547666.385088,2786474.697438,3486117.552846,1.448943,0.496758
25,148.503104,33.346422,-4551144.186715,2842097.906878,3436655.375341,1.448943,0.339911
26,148.279382,32.901429,-4559691.703536,2818390.156802,3444785.267403,1.344897,0.306513
27,148.203648,32.969043,-4552497.223979,2822266.645225,3451078.754111,1.152981,0.233444
28,148.372309,33.140829,-4551937.089467,2803403.821304,3467047.127741,1.101976,0.122117
29,148.372309,33.140829,-4548488.132387,2810050.611034,3466198.345651,1.101976,0.104751
30,148.267970,33.052651,-4551366.236394,2814497.140076,3458854.388621,1.096437,0.059618
31,148.334071,33.079265,-4553239.563604,2808399.009163,3461328.006243,1.086418,0.056757
32,148.334071,33.079265,-4552123.151155,2807425.964792,3463569.938984,1.086418,0.037948
33,148.301669,33.071990,-4552025.261014,2811204.898891,3460651.913262,1.086074,0.020824
34,148.327268,33.089511,-4552378.161101,2808613.994913,3462280.053213,1.084715,0.015693
35,148.324270,33.080008,-4552720.814832,2809154.277012,3461397.015011,1.084587,0.013485
36,148.324270,33.080008,-4552287.556744,2810044.529991,3461245.250794,1.084587,0.007607
37,148.323131,33.084351,-4552441.226710,2809106.702902,3461800.607098,1.084438,0.005359
