Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.399521,66.983521,1119831.325449,2236204.775798,5847695.006118,119533.959912,8.819171
1,85.899521,54.483521,265539.627197,3704034.490847,5168194.582672,82498.867892,13.642255
2,107.149521,78.233521,-384754.432453,1246828.371009,6222305.118646,68194.310223,20.327185
3,162.774521,65.108521,-2571243.904024,797186.101935,5762812.848641,18311.523180,33.837336
4,162.774521,65.108521,-1013470.175639,379056.643972,6264609.490376,18311.523180,26.354167
5,162.774521,65.108521,-2032547.425736,-1429466.777693,5854486.395891,18311.523180,26.354167
6,162.774521,65.108521,-3084955.464409,-2445063.568618,5001674.244262,18311.523180,26.354167
7,141.524521,41.358521,-3753394.175555,2982962.728208,4192391.055107,2254.244907,33.837336
8,141.524521,41.358521,-3864947.296797,-356806.879500,5044206.867772,2254.244907,20.327185
9,141.524521,41.358521,-5374518.929502,1538629.552573,3060177.071965,2254.244907,20.327185
10,169.024521,43.858521,-4522125.876729,877003.934576,4396770.186138,1574.285685,13.642255
11,159.649521,35.733521,-4859794.608954,1802561.681902,3704230.623308,580.484414,11.909672
12,152.930771,40.577271,-4319838.324184,2207646.256678,4126880.795725,428.956968,7.395833
13,143.555771,32.452271,-3725749.430558,4313065.035480,2853422.446158,187.695682,7.395833
14,153.946396,36.124146,-4633763.272620,2265406.281527,3739327.269620,120.829243,5.736974
15,144.571396,27.999146,-4567391.232328,3779588.099067,2344618.120609,103.590964,5.736974
16,146.407333,32.256958,-4497244.727386,2987132.625975,3384561.634434,19.403607,5.240849
17,149.717880,33.126099,-4617283.880363,2696190.265601,3465679.093101,17.305787,3.090967
18,149.717880,33.126099,-4584155.047486,3055286.497317,3203469.421911,17.305787,1.962883
19,148.935410,33.864624,-4541311.796351,2735667.945572,3533987.776823,4.253182,1.558082
20,147.866989,32.876160,-4540576.705518,2851945.185566,3442432.005935,2.047982,0.866957
21,147.866989,32.876160,-4579639.856368,2745252.115294,3477016.406345,2.047982,0.672850
22,148.730370,33.309319,-4560615.758170,2769587.926176,3482679.211906,1.785167,0.614821
23,147.980314,32.706797,-4554833.398751,2848352.270645,3426642.567516,1.782874,0.459492
24,148.111166,32.942109,-4549315.536637,2830469.645046,3448572.290923,1.264837,0.410469
25,148.388055,33.066886,-4556521.640472,2804500.486082,3460177.497876,1.141721,0.226237
26,148.384258,33.153347,-4551875.133685,2802056.509753,3468209.593925,1.110312,0.155966
27,148.248661,33.026113,-4551782.006183,2816875.289386,3456387.075106,1.106326,0.083771
28,148.352257,33.078308,-4554180.053136,2806984.075353,3461239.038283,1.094790,0.077951
29,148.342359,33.102779,-4552433.791558,2806993.148138,3463512.835112,1.086777,0.056579
30,148.342359,33.102779,-4552547.797028,2811932.074601,3459382.085069,1.086777,0.029789
31,148.342359,33.102779,-4553336.072031,2808223.459641,3461343.378473,1.086777,0.026739
32,148.318635,33.074716,-4552717.094896,2809770.197664,3460905.271282,1.084721,0.015862
33,148.318635,33.074716,-4551815.360832,2808539.677646,3463074.842596,1.084721,0.015862
34,148.318635,33.074716,-4552097.566390,2811316.801144,3460467.140947,1.084721,0.015862
35,148.318635,33.074716,-4552111.586788,2809541.605282,3461880.611844,1.084721,0.010213
36,148.326433,33.084945,-4552572.483667,2808825.464169,3461855.824623,1.084517,0.006330
37,148.319923,33.082521,-4552378.213770,2809419.730324,3461630.590480,1.084438,0.005540
38,148.319923,33.082521,-4552596.250454,2809446.399971,3461324.250385,1.084438,0.003702
39,148.323424,33.082909,-4552529.871246,2809129.265797,3461666.625394,1.084421,0.002215
40,148.321290,33.080970,-4552525.150238,2809360.450293,3461486.430757,1.084404,0.001666
41,148.321140,33.082230,-4552452.864153,2809332.295152,3461603.559566,1.084403,0.001317
42,148.320111,33.080946,-4552468.570919,2809454.926341,3461484.179686,1.084402,0.000797
