Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.863495,-25.464931,-1478066.175566,-5569258.534460,-2725663.588108,78712.280908,11.303883
1,-114.863495,-37.964931,-2116931.464350,-4568157.419207,-3902375.927297,54701.161176,14.092945
2,-159.863495,-14.214931,-5806093.394705,-2128924.098591,-1556044.693957,12133.702667,25.813164
3,157.636505,-27.339931,-5243261.761060,2157209.383288,-2911725.764700,1647.537691,37.023594
4,157.636505,-27.339931,-5154827.085036,3508282.075639,-1337271.098310,1647.537691,24.289938
5,157.636505,-27.339931,-6086084.560064,434360.328407,-1851602.419679,1647.537691,13.922687
6,139.589630,-21.148525,-4531739.080550,3858226.752136,-2286946.279906,442.303576,9.736593
7,151.464630,-36.304775,-3825991.867261,1839993.992735,-4743961.048877,61.666815,9.736593
8,151.464630,-36.304775,-4955077.951877,2681233.172768,-2979762.218476,61.666815,8.369065
9,151.464630,-36.304775,-4426020.974981,3396231.561905,-3081007.256149,61.666815,7.990698
10,151.464630,-36.304775,-4562041.815721,3402185.539148,-2870195.030642,61.666815,5.704874
11,151.464630,-36.304775,-4676237.999500,2460208.325207,-3560249.862488,61.666815,5.704874
12,147.571808,-31.073147,-4615295.914012,2932142.383060,-3272923.332161,26.333535,2.965452
13,147.571808,-31.073147,-4468302.190012,2925570.818279,-3475221.749032,26.333535,2.965452
14,149.321686,-34.227596,-4540859.173833,2693840.825352,-3567818.016688,7.785493,1.689965
15,147.616211,-32.939030,-4525018.897458,2869868.730488,-3448414.045948,4.324862,1.529893
16,147.616211,-32.939030,-4576129.204080,2857220.319353,-3391364.081534,4.324862,1.075302
17,148.569990,-33.430613,-4546924.518585,2778724.513845,-3494218.327605,1.661619,0.596760
18,148.056739,-32.756526,-4556280.962573,2840810.403730,-3431420.307053,1.631826,0.482648
19,148.056739,-32.756526,-4564810.682689,2779603.133660,-3470074.882417,1.631826,0.384662
20,148.487653,-33.132204,-4558504.126861,2794806.309705,-3466618.932187,1.258778,0.355976
21,148.421093,-33.187489,-4552301.358344,2798284.800676,-3471679.090631,1.132373,0.269318
22,148.421093,-33.187489,-4555860.563963,2818641.109060,-3450260.025850,1.132373,0.138090
23,148.421093,-33.187489,-4549752.686021,2822176.023481,-3455408.189433,1.132373,0.138090
24,148.280301,-33.029333,-4553433.680183,2814421.162436,-3456887.111749,1.104965,0.123637
25,148.269847,-33.060941,-4551277.066040,2814235.963308,-3459812.630086,1.095763,0.097088
26,148.348083,-33.116313,-4552285.063379,2806273.703835,-3464976.112865,1.087769,0.049950
27,148.348083,-33.116313,-4552612.843819,2812340.182180,-3459643.988199,1.087769,0.042097
28,148.295602,-33.074294,-4551884.133799,2811783.605985,-3461076.650993,1.087339,0.034800
29,148.308238,-33.077142,-4552364.555455,2810693.545928,-3461346.795548,1.085709,0.029458
30,148.325002,-33.096015,-4552207.062406,2808757.005072,-3463095.227378,1.084579,0.015424
31,148.325002,-33.096015,-4552668.858764,2807655.898052,-3463351.658525,1.084579,0.015424
32,148.325002,-33.096015,-4552409.881809,2809455.167611,-3462291.589324,1.084579,0.008969
33,148.325002,-33.096015,-4552122.238515,2809827.537099,-3462359.772844,1.084579,0.005748
34,148.318578,-33.089850,-4552208.432142,2809462.523148,-3462521.274441,1.084564,0.004603
35,148.320784,-33.090112,-4552303.128017,2809278.946875,-3462545.559345,1.084549,0.003899
36,148.322342,-33.092998,-4552233.576302,2809065.189861,-3462815.964838,1.084519,0.002102
37,148.322342,-33.092998,-4552299.020650,2809027.280760,-3462761.052375,1.084519,0.001565
38,148.322342,-33.092998,-4552284.715786,2809162.591219,-3462667.034835,1.084519,0.000848
39,148.322342,-33.092998,-4552217.132113,2809199.180028,-3462720.309942,1.084519,0.000848
40,148.322342,-33.092998,-4552255.213764,2809147.498226,-3462717.722821,1.084519,0.000722
41,148.321527,-33.092237,-4552230.764024,2809152.762083,-3462743.576976,1.084519,0.000562
42,148.321824,-33.092285,-4552243.513978,2809128.127130,-3462748.610457,1.084519,0.000484
43,148.321824,-33.092285,-4552235.536142,2809102.927230,-3462781.165840,1.084519,0.000264
44,148.321722,-33.092347,-4552235.322848,2809134.254629,-3462754.369072,1.084519,0.000191
45,148.321891,-33.092473,-4552237.120831,2809116.839076,-3462766.054818,1.084518,0.000104
46,148.321891,-33.092473,-4552239.867916,2809126.836994,-3462754.411204,1.084518,0.000091
47,148.321891,-33.092473,-4552240.080129,2809115.629737,-3462763.164982,1.084518,0.000069
48,148.321891,-33.092473,-4552239.287255,2809118.733886,-3462761.698998,1.084518,0.000062
49,148.321869,-33.092418,-4552238.890817,2809120.285960,-3462760.966005,1.084518,0.000060
50,148.321869,-33.092418,-4552238.936874,2809122.699756,-3462758.960809,1.084518,0.000037
51,148.321869,-33.092418,-4552238.017339,2809119.165967,-3462763.009113,1.084518,0.000021
52,148.321869,-33.092418,-4552238.695476,2809121.212860,-3462760.474184,1.084518,0.000013
53,148.321869,-33.092418,-4552238.405243,2809119.957689,-3462761.864604,1.084518,0.000008
54,148.321869,-33.092418,-4552238.671753,2809120.667342,-3462760.944744,1.084518,0.000005
55,148.321869,-33.092418,-4552238.648030,2809120.121825,-3462761.415305,1.084518,0.000003
56,148.321869,-33.092418,-4552238.781285,2809120.476651,-3462760.955375,1.084518,0.000003
57,148.321869,-33.092418,-4552239.024072,2809120.640787,-3462760.506075,1.084518,0.000003
58,148.321869,-33.092418,-4552238.869365,2809120.470013,-3462760.845708,1.084518,0.000002
59,148.321869,-33.092418,-4552238.957445,2809120.463374,-3462760.736040,1.084518,0.000001
60,148.321869,-33.092418,-4552238.921449,2809120.397674,-3462760.835986,1.084518,0.000001
61,148.321869,-33.092418,-4552238.906133,2809120.341817,-3462760.900995,1.084518,0.000000
62,148.321869,-33.092418,-4552238.904986,2809120.304846,-3462760.932285,1.084518,0.000000
63,148.321869,-33.092418,-4552238.901730,2809120.309368,-3462760.932893,1.084518,0.000000
64,148.321869,-33.092418,-4552238.901203,2809120.319741,-3462760.925222,1.084518,0.000000
65,148.321869,-33.092418,-4552238.891344,2809120.275588,-3462760.973676,1.084518,0.000000
66,148.321869,-33.092418,-4552238.891080,2809120.280774,-3462760.969840,1.084518,0.000000
67,148.321869,-33.092418,-4552238.890949,2809120.283367,-3462760.967923,1.084518,0.000000
68,148.321869,-33.092418,-4552238.891565,2809120.286127,-3462760.964895,1.084518,0.000000
69,148.321869,-33.092418,-4552238.891807,2809120.288803,-3462760.962422,1.084518,0.000000
