Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.801483,40.667587,-3291800.505502,3554636.601349,4134493.253774,5461.499957,11.303883
1,155.301483,30.667587,-4988569.100431,2294328.975227,3234249.042052,670.020212,17.280368
2,155.301483,30.667587,-5188564.347582,2738341.861290,2493792.795193,670.020212,12.265155
3,143.270233,33.792587,-4252644.703751,3173261.876577,3527350.211419,318.168195,6.772035
4,147.840546,36.761337,-4330957.971206,2723071.472485,3796207.609597,193.788360,5.547945
5,150.428436,32.972275,-4658456.728801,2643314.459444,3451379.455261,42.965310,3.377510
6,150.428436,32.972275,-4685420.711554,2184972.129309,3722895.652451,42.965310,3.377510
7,150.277069,35.608994,-4508366.025087,2573918.495330,3693006.323381,37.037963,2.562137
8,148.029755,33.465439,-4518325.626794,2820101.628356,3497137.128655,5.158106,1.585256
9,148.029755,33.465439,-4587512.440902,2670968.929819,3523861.207722,5.158106,1.354221
10,148.226974,32.610641,-4571945.419983,2831747.218453,3417665.008542,2.921868,0.925557
11,148.959644,33.396393,-4567112.692713,2748578.183900,3490746.104173,2.858914,0.557100
12,148.311532,33.234478,-4544123.013872,2805244.256475,3475739.348303,1.365917,0.471027
13,148.311532,33.234478,-4563982.744365,2804347.236837,3450520.052054,1.365917,0.333541
14,148.077288,32.949941,-4547240.192953,2832909.260819,3449301.229187,1.339845,0.197015
15,148.312846,33.027624,-4554856.968229,2811726.473231,3456527.611908,1.110428,0.163348
16,148.312846,33.027624,-4547609.194211,2813783.815745,3464335.142630,1.110428,0.119837
17,148.385965,33.129470,-4553191.512195,2802679.821676,3465992.238607,1.101798,0.070111
18,148.301352,33.095089,-4550819.946205,2810495.305760,3462798.351724,1.093913,0.056514
19,148.328252,33.069952,-4553434.043914,2809157.419835,3460462.463369,1.087577,0.042908
20,148.328252,33.069952,-4552661.048123,2806253.265994,3463811.651413,1.087577,0.025094
21,148.320335,33.091531,-4551934.177762,2809100.550697,3462467.795742,1.085619,0.019520
22,148.311249,33.068114,-4552694.783954,2810567.008496,3460291.710436,1.085301,0.012701
23,148.322022,33.074887,-4552874.358655,2809495.664280,3460921.156609,1.084984,0.010917
24,148.318485,33.081516,-4552359.475921,2809565.971793,3461537.169856,1.084457,0.007074
25,148.318485,33.081516,-4552538.709176,2808494.656944,3462166.521495,1.084457,0.007074
26,148.318485,33.081516,-4552661.765275,2809262.996730,3461386.517188,1.084457,0.005723
27,148.318485,33.081516,-4552524.697956,2808954.572021,3461814.190168,1.084457,0.003317
28,148.322342,33.081451,-4552551.933299,2809261.636918,3461531.100439,1.084414,0.003024
29,148.322700,33.082990,-4552490.209670,2809184.189124,3461674.163841,1.084410,0.002036
30,148.320503,33.081868,-4552440.277262,2809394.443635,3461569.901217,1.084406,0.001161
31,148.321972,33.081940,-4552508.589242,2809275.477021,3461576.566691,1.084402,0.001048
32,148.321972,33.081940,-4552458.651243,2809485.731963,3461472.302840,1.084402,0.001048
33,148.321972,33.081940,-4552526.965696,2809366.764895,3461478.968392,1.084402,0.001048
34,148.320691,33.081116,-4552488.215347,2809403.426613,3461500.035309,1.084399,0.000692
35,148.320691,33.081116,-4552469.839350,2809312.138507,3461597.633360,1.084399,0.000692
36,148.321513,33.081791,-4552493.808689,2809316.629830,3461562.700596,1.084399,0.000569
37,148.321261,33.081810,-4552480.425957,2809336.083377,3461564.500752,1.084399,0.000472
38,148.321039,33.081458,-4552487.666572,2809364.891607,3461531.818052,1.084398,0.000252
39,148.321039,33.081458,-4552479.165008,2809367.416313,3461540.888820,1.084398,0.000194
40,148.321039,33.081458,-4552481.920913,2809351.118670,3461550.427106,1.084398,0.000106
41,148.321039,33.081458,-4552490.422478,2809348.593955,3461541.356349,1.084398,0.000106
42,148.321127,33.081584,-4552485.482727,2809353.930727,3461543.507157,1.084398,0.000086
43,148.321127,33.081584,-4552482.726804,2809370.228375,3461533.968863,1.084398,0.000086
44,148.321042,33.081496,-4552485.885674,2809363.485580,3461535.278032,1.084398,0.000081
45,148.321042,33.081496,-4552484.205508,2809364.468265,3461536.680730,1.084398,0.000059
46,148.321042,33.081496,-4552485.264163,2809358.953825,3461539.743270,1.084398,0.000031
47,148.321098,33.081529,-4552488.313734,2809354.722576,3461539.170495,1.084398,0.000031
48,148.321098,33.081529,-4552485.839583,2809359.841092,3461538.276287,1.084398,0.000028
49,148.321098,33.081529,-4552486.127293,2809360.284726,3461537.542795,1.084398,0.000027
50,148.321098,33.081529,-4552486.535810,2809359.127933,3461537.941684,1.084398,0.000013
51,148.321098,33.081529,-4552486.577536,2809359.638948,3461537.475216,1.084398,0.000008
52,148.321098,33.081529,-4552486.902602,2809357.460124,3461538.807042,1.084398,0.000008
53,148.321098,33.081529,-4552486.729638,2809358.421782,3461538.257746,1.084398,0.000005
54,148.321098,33.081529,-4552486.869793,2809357.828293,3461538.553101,1.084398,0.000003
55,148.321098,33.081529,-4552486.836983,2809358.196461,3461538.299160,1.084398,0.000002
56,148.321101,33.081530,-4552487.103117,2809357.413361,3461538.582796,1.084398,0.000002
57,148.321101,33.081530,-4552486.943214,2809357.861242,3461538.430625,1.084398,0.000001
58,148.321101,33.081530,-4552486.961290,2809357.842004,3461538.422518,1.084398,0.000001
59,148.321101,33.081530,-4552486.979367,2809357.822767,3461538.414412,1.084398,0.000001
60,148.321101,33.081530,-4552486.996886,2809357.748581,3461538.451331,1.084398,0.000000
61,148.321102,33.081531,-4552487.043083,2809357.574448,3461538.531360,1.084398,0.000001
62,148.321102,33.081531,-4552487.019455,2809357.665550,3461538.488785,1.084398,0.000001
63,148.321102,33.081531,-4552487.038034,2809357.583293,3461538.530826,1.084398,0.000001
64,148.321102,33.081531,-4552487.027482,2809357.626632,3461538.509672,1.084398,0.000000
65,148.321102,33.081531,-4552487.035283,2809357.600540,3461538.520516,1.084398,0.000000
66,148.321102,33.081531,-4552487.054898,2809357.528897,3461538.552648,1.084398,0.000000
