Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.201752,30.650589,-5427219.138842,840008.009973,3232627.970627,3367.772377,11.303883
1,162.451752,45.650589,-4258333.568548,1346590.858330,4538184.563426,1447.593023,9.223310
2,166.514252,44.400589,-4438593.057274,1064444.295508,4440002.445396,1415.724472,7.678716
3,167.842377,37.838089,-4930358.136747,1062164.751998,3891266.773588,1389.898470,4.122981
4,164.815033,43.384964,-4480582.623671,1216085.075281,4358682.178162,1130.618030,3.139034
5,164.815033,43.384964,-4963057.158916,1224265.842667,3801639.912837,1130.618030,3.139034
6,163.115814,42.369339,-4292068.337257,1498644.480783,4458572.877671,887.473239,3.139034
7,163.115814,42.369339,-4737530.938476,1264607.448582,4065196.730620,887.473239,1.718499
8,162.625092,36.558792,-4895264.357560,1531728.862218,3778176.992767,842.369970,2.600017
9,158.502777,38.692581,-4637971.811332,1826686.005480,3965737.603081,375.337494,3.168393
10,158.502777,38.692581,-4971601.107743,2007440.619697,3442979.156117,375.337494,3.168393
11,149.522064,34.244339,-4548756.967298,2677063.669946,3568883.753172,8.618591,4.811781
12,149.522064,34.244339,-4428054.015886,2353188.775484,3928291.162640,8.618591,4.282910
13,149.522064,34.244339,-4379835.653454,2855221.159997,3640885.098384,8.618591,2.716349
14,149.522064,34.244339,-4449046.766794,3184139.146863,3267402.945684,8.618591,2.716349
15,149.522064,34.244339,-4627449.738791,3001482.472709,3192141.844130,8.618591,2.716349
16,149.522064,34.244339,-4524704.965803,3012707.002725,3325170.086954,8.618591,2.153452
17,149.522064,34.244339,-4585893.865913,2923561.100800,3320944.418888,8.618591,1.811023
18,147.422486,32.269232,-4548849.137652,2906595.678436,3385712.552927,4.811342,1.492256
19,147.977143,32.418909,-4569244.347125,2857715.885899,3399735.451997,3.542773,1.263078
20,148.610939,33.294205,-4555618.456041,2779567.642916,3481278.188251,1.430008,0.663399
21,148.610939,33.294205,-4568854.123184,2774651.024278,3467919.113424,1.430008,0.505969
