Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.628998,-4.868111,-4015010.101703,4679597.404134,-1625999.760386,1802.741005,6.666667
1,150.628998,-19.868111,-5229482.519669,2943175.958475,-2153970.969324,1727.670739,11.303883
2,135.628998,-13.618111,-4431931.692791,4335676.300758,-1491959.575319,902.923181,10.491399
3,135.628998,-13.618111,-5103945.072865,2312138.202215,-3036814.113776,902.923181,10.491399
4,135.628998,-23.618111,-4179833.237827,4089053.073594,-2539724.972204,898.748274,11.303883
5,145.628998,-23.618111,-4826349.467967,3301083.847107,-2539704.138993,452.996247,6.666667
6,145.628998,-33.618111,-4030381.354300,2268316.503755,-4377471.190075,95.114642,6.666667
7,145.628998,-33.618111,-4843059.245816,2193954.311416,-3511250.880612,95.114642,6.666667
8,145.628998,-33.618111,-4758485.519804,2958556.055033,-3036814.113776,95.114642,4.859127
9,145.628998,-33.618111,-4727998.205857,2593439.467358,-3395144.826093,95.114642,3.131937
10,148.285248,-30.805611,-4664425.175231,2882467.041827,-3247484.942953,53.881903,2.569562
11,149.105560,-32.289986,-4631499.648601,2771284.932838,-3387877.860482,22.750089,1.876537
12,147.162201,-32.582954,-4520123.093920,2917242.853815,-3415229.556079,7.601410,1.113500
13,147.162201,-32.582954,-4484733.946111,2804276.328297,-3552792.522357,7.601410,1.113500
14,148.338959,-32.807564,-4567815.164704,2816851.281351,-3436334.703073,2.062001,0.818233
15,148.338959,-32.807564,-4514788.555298,2835796.222277,-3489473.332861,2.062001,0.588878
16,148.338959,-32.807564,-4560614.902506,2735604.626704,-3510505.205223,2.062001,0.588878
17,148.278839,-33.294014,-4539764.345559,2806132.346127,-3481510.282799,1.675794,0.477887
18,148.676102,-33.328346,-4557286.448878,2773477.819982,-3484663.014390,1.593674,0.295169
19,148.408215,-33.059372,-4558264.470314,2803362.224417,-3459761.157625,1.209827,0.204097
20,148.410499,-33.243937,-4548831.672482,2797311.076106,-3476893.593282,1.207666,0.168605
21,148.275984,-33.063308,-4551460.224719,2813675.301956,-3460035.404726,1.093159,0.106610
22,148.275984,-33.063308,-4554211.986965,2804430.078751,-3464115.547504,1.093159,0.095820
