Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.153900,-30.684097,-4649350.865487,3744337.163265,-2238755.481428,341.490980,6.666667
1,151.153900,-30.684097,-4908471.885499,1675388.359412,-3699777.905605,227.685968,6.666667
2,143.653900,-25.684097,-4632617.898861,3408738.214819,-2747564.299039,200.653264,4.859127
3,144.278900,-29.434097,-4513463.483170,3245773.567372,-3115894.814799,74.942884,4.007372
4,144.278900,-29.434097,-4706139.528258,2991200.405211,-3085681.902246,74.942884,2.412757
5,150.450775,-36.465347,-4467518.535035,2532669.648381,-3769842.752595,72.304813,4.225336
6,147.462494,-31.035660,-4611500.102044,2942095.224469,-3269362.202344,25.743294,3.924880
7,146.617767,-31.592300,-4540894.356060,2992148.218350,-3322130.831684,14.105017,2.941528
8,148.745453,-33.889664,-4531114.322929,2750039.704129,-3536467.086788,4.873325,1.513629
9,148.745453,-33.889664,-4575496.519291,2906830.074991,-3350027.201808,4.873325,1.341038
10,148.929245,-33.537338,-4558735.340230,2746832.330320,-3504147.152394,2.595227,1.059423
11,148.204700,-32.800911,-4561363.208010,2827646.971811,-3435579.074507,1.627785,0.548027
12,148.204700,-32.800911,-4545802.697416,2768651.885811,-3503251.874952,1.627785,0.456612
13,148.204700,-32.800911,-4548233.430359,2849599.564257,-3434832.511115,1.627785,0.456612
14,148.362199,-33.163167,-4550578.214968,2803674.655970,-3469343.372152,1.112007,0.247891
15,148.362199,-33.163167,-4559968.246675,2798805.234013,-3461429.994500,1.112007,0.186727
16,148.362199,-33.163167,-4558351.655862,2814445.324054,-3450495.113108,1.112007,0.104084
17,148.362199,-33.163167,-4549086.257611,2819388.700356,-3458518.319297,1.112007,0.104084
18,148.297065,-33.032733,-4554087.836860,2812984.205784,-3457207.589966,1.107262,0.085257
19,148.270113,-33.072466,-4550696.933414,2813848.026519,-3460883.870648,1.098083,0.066889
20,148.322894,-33.107883,-4551472.004530,2808534.665796,-3464182.575226,1.087057,0.037506
21,148.322894,-33.107883,-4552596.110877,2812093.648310,-3459877.741113,1.087057,0.029269
22,148.329702,-33.090769,-4552715.704326,2808555.166016,-3462613.772892,1.085317,0.023851
23,148.311541,-33.080390,-4552363.561072,2810330.423069,-3461651.946269,1.085266,0.013587
24,148.321758,-33.096731,-4552011.130994,2808991.962782,-3463161.751588,1.084731,0.010042
25,148.323176,-33.089665,-4552446.255677,2809104.892858,-3462506.234757,1.084671,0.008464
26,148.323176,-33.089665,-4552296.555994,2809689.647507,-3462243.268020,1.084671,0.004940
27,148.320924,-33.092480,-4552187.902029,2809192.531773,-3462765.668185,1.084528,0.003449
28,148.320924,-33.092480,-4552349.640383,2808615.263687,-3463037.899446,1.084528,0.003449
29,148.320924,-33.092480,-4552357.878907,2809004.617087,-3462704.285100,1.084528,0.002961
30,148.320924,-33.092480,-4552235.384300,2809340.780929,-3462584.194030,1.084528,0.001772
31,148.321987,-33.091647,-4552283.694051,2809134.977756,-3462688.789388,1.084526,0.001187
32,148.323072,-33.093600,-4552241.944400,2808813.003529,-3463017.386500,1.084525,0.001187
33,148.321727,-33.092552,-4552225.708632,2809127.792890,-3462773.961996,1.084519,0.000988
34,148.321727,-33.092552,-4552257.682115,2809096.339573,-3462755.723847,1.084519,0.000779
35,148.321727,-33.092552,-4552242.835821,2809173.744756,-3462710.904750,1.084519,0.000428
36,148.321879,-33.092290,-4552245.977318,2809123.554229,-3462749.078639,1.084518,0.000338
37,148.321879,-33.092290,-4552238.091814,2809148.939226,-3462735.257095,1.084518,0.000200
38,148.321879,-33.092290,-4552233.871630,2809132.019824,-3462758.064944,1.084518,0.000148
39,148.322010,-33.092524,-4552241.450454,2809084.162743,-3462788.563128,1.084518,0.000148
40,148.321839,-33.092397,-4552238.512925,2809123.337201,-3462759.000756,1.084518,0.000120
41,148.321839,-33.092397,-4552242.699666,2809119.050143,-3462756.988134,1.084518,0.000096
