Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.079590,-67.951317,-1894247.422959,-1475715.397977,-5889056.795180,40040.851166,11.303883
1,-152.079590,-45.451317,-3960276.738555,-2098665.175434,-4522675.157434,12910.784848,17.280368
2,162.920410,-24.201317,-5564129.630505,1709580.353450,-2598637.489152,3570.229931,29.854974
3,162.920410,-24.201317,-5676447.235573,2902233.671183,-188094.788194,3570.229931,29.854974
4,162.920410,-24.201317,-5564749.669297,-283885.480001,-3093397.929840,3570.229931,17.280368
5,132.920410,3.298683,-1850093.249245,5721030.217984,2120681.572336,1348.010094,17.280368
6,137.920410,-27.951317,-4184792.068781,3778542.858555,-2971740.679587,668.549109,19.139473
7,137.920410,-27.951317,-5202681.735952,3105063.565150,-1986134.213122,668.549109,14.723287
8,137.920410,-27.951317,-4868650.121066,3763543.466529,-1671626.276043,668.549109,13.393622
9,137.920410,-27.951317,-4568967.716451,4333642.926218,-1008882.958014,668.549109,8.201368
10,143.701660,-34.084129,-3697860.366234,2374402.502380,-4607127.417595,294.931504,8.201368
11,143.701660,-34.084129,-4595290.732187,3648294.995216,-2492701.171481,294.931504,5.069013
12,147.334473,-29.289207,-4885087.061610,2592909.521939,-3166355.524355,97.972905,5.069013
13,147.334473,-29.289207,-4556369.302580,3367151.307712,-2919754.860120,97.972905,3.308670
14,144.568359,-31.219749,-4448430.728652,3165033.862325,-3286803.115620,70.625120,2.230860
15,150.782959,-35.920372,-4513292.860610,2524156.047671,-3721040.093964,46.473561,3.770645
16,147.505066,-31.429634,-4594594.743421,2926508.587635,-3306723.475769,16.190621,3.338275
17,146.856186,-32.447376,-4511249.839093,2945764.995095,-3402554.454423,11.581208,2.578746
18,148.981792,-33.929439,-4540340.517930,2730075.938925,-3540152.756087,4.718333,1.358156
19,147.712028,-32.309021,-4561636.843029,2882407.011062,-3389554.767970,4.017226,1.140389
20,149.092272,-33.455156,-4571066.039748,2736564.029764,-3496712.159986,3.735556,0.924596
21,148.691971,-33.405764,-4554082.090076,2769799.465627,-3491882.998669,1.689777,0.784893
22,148.302075,-32.869740,-4562686.213383,2817744.222151,-3442027.841094,1.564832,0.417552
23,148.199398,-32.979050,-4552035.488716,2822447.768134,-3452209.009715,1.156030,0.313855
24,148.199398,-32.979050,-4555903.687718,2794995.529353,-3469590.993521,1.156030,0.165643
25,148.352027,-33.173227,-4549557.159933,2804159.984127,-3470274.647767,1.128582,0.142934
26,148.373533,-33.120609,-4553318.719809,2804120.585437,-3465382.270137,1.095850,0.112839
27,148.281089,-33.062984,-4551731.171371,2813282.283550,-3460007.969441,1.091350,0.059892
28,148.281089,-33.062984,-4551029.377321,2806422.067820,-3466474.747396,1.091350,0.048786
29,148.341956,-33.109178,-4552355.754797,2806989.168631,-3464315.470632,1.086286,0.040351
30,148.341956,-33.109178,-4551534.427873,2808276.828872,-3464316.056928,1.086286,0.033718
31,148.307432,-33.086110,-4551859.484317,2810470.073461,-3462177.563904,1.085495,0.017824
32,148.323793,-33.085992,-4553248.935604,2809631.412683,-3461102.833664,1.085201,0.017824
33,148.328784,-33.097615,-4552307.188748,2808403.842895,-3463241.661598,1.084716,0.010625
34,148.316861,-33.088957,-4552176.640968,2809631.378361,-3462443.179957,1.084622,0.006944
35,148.316861,-33.088957,-4552454.043426,2809095.245957,-3462503.838138,1.084622,0.006261
36,148.324434,-33.093456,-4552318.256178,2808887.867422,-3462862.918188,1.084552,0.003880
37,148.324434,-33.093456,-4552132.945993,2809334.876746,-3462719.058311,1.084552,0.003669
38,148.319368,-33.090840,-4552195.429698,2809367.855882,-3462612.718364,1.084545,0.002628
39,148.320609,-33.092069,-4552193.651673,2809230.600292,-3462727.483201,1.084528,0.002406
40,148.322211,-33.092456,-4552253.730456,2809091.898649,-3462764.462543,1.084519,0.001352
41,148.322211,-33.092456,-4552239.244090,2809058.826338,-3462813.691390,1.084519,0.000893
42,148.322211,-33.092456,-4552219.713753,2809152.761542,-3462758.007151,1.084519,0.000489
43,148.322211,-33.092456,-4552234.199055,2809185.833933,-3462708.778030,1.084519,0.000489
44,148.321597,-33.092278,-4552232.017658,2809145.923945,-3462747.450241,1.084519,0.000468
45,148.321597,-33.092278,-4552238.358518,2809152.262640,-3462732.230744,1.084519,0.000325
46,148.321899,-33.092328,-4552244.994103,2809120.825961,-3462752.561019,1.084518,0.000172
47,148.321899,-33.092328,-4552237.940186,2809114.047313,-3462767.234498,1.084518,0.000172
48,148.321899,-33.092328,-4552237.098913,2809131.900279,-3462753.946998,1.084518,0.000103
49,148.321831,-33.092375,-4552239.283038,2809124.668459,-3462756.922381,1.084518,0.000076
50,148.321831,-33.092375,-4552240.039383,2809118.397263,-3462760.988101,1.084518,0.000048
51,148.321831,-33.092375,-4552242.327658,2809121.179412,-3462755.758131,1.084518,0.000036
52,148.321831,-33.092375,-4552236.994764,2809121.886308,-3462762.152351,1.084518,0.000036
53,148.321865,-33.092410,-4552239.089143,2809120.837323,-3462760.262734,1.084518,0.000027
54,148.321865,-33.092410,-4552238.090428,2809122.319600,-3462760.372454,1.084518,0.000022
55,148.321865,-33.092410,-4552238.243158,2809120.033463,-3462762.015200,1.084518,0.000013
56,148.321865,-33.092410,-4552238.378289,2809121.377496,-3462760.755711,1.084518,0.000009
57,148.321865,-33.092410,-4552239.224274,2809122.181357,-3462759.003244,1.084518,0.000009
58,148.321865,-33.092410,-4552238.767499,2809121.443418,-3462760.194350,1.084518,0.000008
59,148.321865,-33.092410,-4552238.962104,2809121.476379,-3462759.913669,1.084518,0.000008
60,148.321865,-33.092410,-4552239.025623,2809121.156851,-3462760.088201,1.084518,0.000004
61,148.321865,-33.092410,-4552239.074275,2809121.165092,-3462760.018031,1.084518,0.000004
62,148.321865,-33.092410,-4552239.081709,2809121.001207,-3462760.140383,1.084518,0.000002
63,148.321865,-33.092410,-4552239.130360,2809121.009448,-3462760.070212,1.084518,0.000002
64,148.321865,-33.092410,-4552239.109752,2809120.923385,-3462760.166473,1.084518,0.000001
65,148.321865,-33.092410,-4552239.103670,2809120.922355,-3462760.175244,1.084518,0.000001
66,148.321865,-33.092410,-4552239.086779,2809120.754351,-3462760.332681,1.084518,0.000001
67,148.321865,-33.092410,-4552239.096407,2809120.879839,-3462760.218989,1.084518,0.000000
68,148.321865,-33.092410,-4552239.097589,2809120.921325,-3462760.184016,1.084518,0.000000
69,148.321865,-33.092410,-4552239.089734,2809120.858066,-3462760.245247,1.084518,0.000000
70,148.321865,-33.092410,-4552239.089439,2809120.847695,-3462760.253990,1.084518,0.000000
71,148.321865,-33.092410,-4552239.087032,2809120.816323,-3462760.282413,1.084518,0.000000
72,148.321865,-33.092410,-4552239.088848,2809120.826952,-3462760.271477,1.084518,0.000000
