Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.286240,63.376007,-363475.977103,-2842790.760655,5678882.872180,91260.109875,11.303883
1,-107.286240,85.876007,-136752.194336,-439432.426513,6340182.635204,83993.407478,17.280368
2,-107.286240,85.876007,59271.713137,77844.021067,6356004.345594,83993.407478,17.280368
3,-107.286240,75.876007,-463940.150231,-1490801.277178,6163350.562581,79060.308096,11.303883
4,-107.286240,75.876007,-210981.261295,-409009.691216,6340182.635204,79060.308096,6.666667
5,-122.286240,70.876007,-1119489.322127,-1771798.967129,6003763.595730,60924.943020,8.819171
6,-122.286240,70.876007,-1180254.499844,-2879727.593339,5548631.266025,60924.943020,8.819171
7,-137.286240,45.876007,-3268339.839156,-3017390.841785,4555663.160143,24414.323990,14.529663
8,-164.786240,53.376007,-3679539.285465,-1000657.684183,5095617.066875,10712.636969,20.480343
9,151.463760,7.126007,-5560294.980309,3023549.089534,785963.724402,3840.096693,35.658488
10,151.463760,7.126007,-3448531.016542,5119639.476376,1600094.342313,3840.096693,35.658488
11,166.463760,32.126007,-5256455.530968,1265480.196780,3372272.772041,2155.447071,20.480343
12,141.463760,17.126007,-4769236.087867,3798549.328126,1866164.771701,700.181412,14.529663
13,156.463760,42.126007,-3017644.416671,1160555.601038,5479526.408324,618.187353,14.529663
14,156.463760,42.126007,-5069777.414374,2077845.008800,3254102.474588,618.187353,12.610622
15,140.213760,28.376007,-3761343.970057,4256848.300345,2890648.965880,348.938198,12.610622
16,144.901260,26.188507,-4685727.501536,3293030.458552,2797817.800253,199.937379,9.818226
17,149.510635,34.704132,-4523344.290365,2663322.570640,3610931.428652,15.435238,5.238713
18,149.510635,34.704132,-4747906.002576,2664178.129217,3311535.587933,15.435238,4.310604
19,149.510635,34.704132,-4679388.141496,2980662.800155,3135815.005628,15.435238,2.474055
20,149.510635,34.704132,-4462177.085653,2974507.918853,3441235.256812,15.435238,2.474055
21,147.707657,31.712189,-4590921.859997,2901401.688366,3333324.676764,12.020336,1.797890
22,147.460770,33.035736,-4512126.726791,2878886.972612,3457281.872836,7.346157,1.527550
23,148.547424,33.539047,-4539776.335510,2776812.435490,3503944.928876,2.349949,0.899969
24,148.547424,33.539047,-4559109.806480,2864819.061881,3407303.545761,2.349949,0.617862
