Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.899399,29.281799,-4956347.560514,-2536356.810745,3101181.810829,11090.271015,11.303883
1,-152.899399,29.281799,-5361330.931239,-2743602.634013,2092818.333812,11090.271015,11.303883
2,167.100601,44.281799,-4458246.569285,1021025.538231,4430562.092234,1447.274030,21.473498
3,167.100601,44.281799,-3637616.597192,833085.246925,5155118.068006,1447.274030,21.473498
4,167.100601,44.281799,-4905665.351492,-611085.193319,4016581.398817,1447.274030,11.303883
5,167.100601,44.281799,-4232541.795189,587268.441448,4719241.503517,1447.274030,9.223310
6,167.100601,44.281799,-4691219.625236,135085.520502,4304643.924908,1447.274030,5.113724
7,167.100601,44.281799,-4932070.272163,574969.650593,3989667.746601,1447.274030,5.113724
8,153.975601,39.438049,-4432450.539989,2164187.580668,4029993.890347,270.039897,8.423664
9,153.975601,39.438049,-4737284.865925,1098535.826988,4113145.288257,270.039897,6.496574
10,147.178726,31.215393,-4588103.645251,2959242.684300,3286340.287140,18.064531,9.178824
11,147.178726,31.215393,-4698831.941459,1826260.246543,3894121.790139,18.064531,5.940446
12,147.178726,31.215393,-4410393.458167,2920795.893202,3551479.573993,18.064531,4.800877
13,147.178726,31.215393,-4489905.768618,2550225.133526,3731472.837881,18.064531,2.613416
14,149.944229,33.411591,-4612865.086466,2669229.061579,3492153.265948,17.443279,2.431686
15,149.482651,34.175026,-4550638.276430,2682387.178442,3562525.366037,7.861086,1.742752
16,148.446083,32.504351,-4588146.448149,2817562.118354,3407730.069588,5.908634,0.926705
17,147.984505,33.267786,-4480926.804609,2909431.724495,3472158.265212,3.431479,0.926705
18,148.848972,33.530547,-4554773.505245,2753150.644623,3503159.074087,2.326593,0.560519
19,148.431411,32.951759,-4564568.918131,2804693.204628,3449470.390744,1.591290,0.424957
20,148.312348,33.254469,-4543128.661259,2804541.036257,3477593.703339,1.438763,0.329873
21,148.133333,32.889397,-4553108.155642,2830386.416146,3443664.896149,1.275133,0.201073
22,148.327126,33.011846,-4556369.123518,2811091.834987,3455060.396363,1.144395,0.175423
23,148.271289,33.102546,-4548960.500819,2812645.262443,3463491.175105,1.127215,0.119423
24,148.382144,33.141095,-4552404.486208,2802613.965113,3467071.853703,1.103463,0.070594
25,148.326921,33.066833,-4553529.392193,2809362.285469,3460172.626324,1.088365,0.054477
26,148.326921,33.066833,-4550965.964883,2809317.405331,3463557.067064,1.088365,0.042573
27,148.326921,33.066833,-4552164.463794,2812703.304076,3459260.374680,1.088365,0.025367
28,148.310386,33.082590,-4551906.936496,2810175.279785,3461637.012456,1.085610,0.018829
29,148.310386,33.082590,-4553269.716995,2806834.408579,3462549.002722,1.085610,0.018829
30,148.328183,33.077165,-4553059.102186,2808933.640305,3461132.878821,1.085525,0.016802
31,148.333895,33.086141,-4552876.617507,2808194.489480,3461966.996531,1.085243,0.010670
32,148.320713,33.082122,-4552437.482955,2809369.722707,3461593.480425,1.084408,0.006528
33,148.320713,33.082122,-4552255.017173,2808630.535433,3462427.551791,1.084408,0.006528
34,148.320713,33.082122,-4552611.465014,2808597.322086,3461988.761594,1.084408,0.004980
35,148.320713,33.082122,-4552659.200136,2809160.009461,3461472.890828,1.084408,0.004062
36,148.320713,33.082122,-4552516.734770,2809598.641597,3461305.388583,1.084408,0.002363
37,148.320713,33.082122,-4552568.158814,2809322.097368,3461461.163300,1.084408,0.001713
38,148.322410,33.082604,-4552495.856722,2809219.545526,3461638.286671,1.084406,0.001076
39,148.321721,33.081530,-4552517.415078,2809308.366245,3461538.523800,1.084402,0.000824
