Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.572525,-56.147663,3238682.330351,-1480906.372958,-5273618.508468,249643.195822,11.303883
1,-37.072525,-66.147663,2063657.736885,-1559177.046343,-5810625.368311,185125.058995,14.092945
2,166.677475,-68.852337,-2245680.917130,531788.752441,-5926050.236385,24651.679713,25.813164
3,153.552475,-26.352337,-5120556.460099,2547162.439298,-2814094.119887,1117.994383,37.023594
4,153.552475,-26.352337,-6038672.655984,284515.144481,2026435.278663,1117.994383,37.023594
5,153.552475,-26.352337,-5405762.683726,1468462.470761,3039688.863257,1117.994383,25.813164
6,141.052475,-16.352337,-2882295.138973,4450668.790532,-3532896.120836,730.371298,25.813164
7,141.052475,-16.352337,-5001406.713551,3210540.967979,-2307860.451343,730.371298,12.906582
8,141.052475,-16.352337,-5408119.308068,3307290.501288,-700995.667647,730.371298,7.046473
9,139.802475,-31.352337,-3281753.914880,3233146.346762,-4396274.754625,593.093417,7.046473
10,143.864975,-22.602337,-4758093.339591,3474118.627637,-2436229.480300,417.124922,6.382281
11,141.443100,-21.664837,-4637628.898120,3696462.181412,-2340067.676134,395.706016,4.670833
12,141.228256,-26.742962,-4443799.438272,3569299.679063,-2852810.606904,232.822390,2.509426
13,141.228256,-26.742962,-4652692.628344,3557210.102375,-2517843.656929,232.822390,2.191687
14,142.856674,-31.889446,-4320939.813017,3273040.343293,-3350087.194333,221.053798,3.563061
15,142.321396,-26.359661,-4526109.178010,3495475.668892,-2814821.245028,186.686845,2.610768
16,145.310593,-33.887737,-4358163.974392,3016543.921510,-3536172.608859,132.057580,3.439754
17,144.775314,-28.357952,-4716697.627662,3213336.777770,-2837883.846212,91.243543,3.439754
18,144.775314,-28.357952,-4376446.405112,2759782.619216,-3718330.317149,91.243543,3.439754
19,147.229233,-30.356243,-4762803.308893,2954380.702488,-3034127.152479,44.379629,3.439754
20,146.883392,-32.621563,-4503912.749546,2937924.420366,-3418814.556095,12.740222,2.051789
21,146.883392,-32.621563,-4520431.050313,2680055.606280,-3603715.214906,12.740222,2.051789
22,147.669792,-31.988476,-4575487.741368,2895880.787969,-3359454.671004,7.328019,1.517999
23,148.306952,-33.462437,-4532255.708616,2798418.598164,-3497001.605613,2.708646,0.838739
24,148.306952,-33.462437,-4579193.162553,2801643.032555,-3433473.375942,2.708646,0.705824
25,148.306952,-33.462437,-4566047.143341,2847994.216376,-3412516.071495,2.708646,0.435941
26,148.358881,-32.892860,-4564379.707952,2812542.572833,-3444247.479220,1.649382,0.398848
27,148.189883,-32.865923,-4557315.996889,2826769.839659,-3441642.395293,1.358817,0.284006
28,148.290667,-33.170914,-4546647.373571,2809089.896732,-3470041.900685,1.198316,0.154355
29,148.290667,-33.170914,-4545901.536275,2820668.915544,-3461723.761069,1.198316,0.137308
30,148.212851,-32.995990,-4551830.701408,2820841.379944,-3453786.560503,1.138784,0.084992
31,148.322546,-33.085706,-4556150.282126,2803693.185849,-3462485.348490,1.085090,0.084992
32,148.322546,-33.085706,-4549421.942940,2812064.230347,-3463989.470318,1.085090,0.065697
33,148.322546,-33.085706,-4550608.705599,2805592.407716,-3467702.990910,1.085090,0.036945
34,148.322546,-33.085706,-4552705.176779,2805119.622987,-3465383.507769,1.085090,0.029213
35,148.322546,-33.085706,-4551625.817075,2806390.099817,-3465724.346431,1.085090,0.023456
36,148.322546,-33.085706,-4551548.281328,2810556.963215,-3462486.407597,1.085090,0.023456
37,148.322546,-33.085706,-4551848.614875,2808150.335563,-3464013.345991,1.085090,0.013354
38,148.315210,-33.092693,-4551893.248202,2809637.512137,-3462782.654795,1.084961,0.010031
39,148.323697,-33.097610,-4552058.084767,2808808.175463,-3463241.190059,1.084711,0.006163
40,148.321000,-33.090428,-4552299.512755,2809253.061812,-3462576.636144,1.084543,0.004639
41,148.321000,-33.090428,-4552327.800743,2808731.012892,-3462976.829632,1.084543,0.003569
42,148.321000,-33.090428,-4552195.327128,2808905.937869,-3463016.200983,1.084543,0.002910
43,148.320475,-33.091792,-4552202.058834,2809250.553397,-3462702.257163,1.084527,0.002378
44,148.322158,-33.093096,-4552220.210466,2809077.113315,-3462825.641792,1.084521,0.001296
45,148.322158,-33.093096,-4552253.186141,2809207.127965,-3462668.655511,1.084521,0.000993
46,148.322249,-33.092504,-4552255.266000,2809088.674108,-3462770.550296,1.084519,0.000846
47,148.321681,-33.092118,-4552245.106443,2809144.790901,-3462733.103024,1.084519,0.000473
48,148.322061,-33.092704,-4552234.307325,2809096.373003,-3462788.051816,1.084519,0.000339
49,148.321682,-33.092365,-4552232.462137,2809136.865819,-3462756.000538,1.084519,0.000300
50,148.321776,-33.092326,-4552239.067423,2809130.595170,-3462752.428132,1.084518,0.000234
51,148.321776,-33.092326,-4552235.392596,2809115.271731,-3462771.406087,1.084518,0.000122
52,148.321776,-33.092326,-4552241.284890,2809108.561114,-3462767.287695,1.084518,0.000122
53,148.321889,-33.092465,-4552237.427903,2809117.204956,-3462765.359007,1.084518,0.000112
54,148.321889,-33.092465,-4552239.766288,2809116.230589,-3462763.090634,1.084518,0.000085
55,148.321838,-33.092390,-4552238.832267,2809123.656471,-3462758.326478,1.084518,0.000044
56,148.321864,-33.092427,-4552239.299279,2809119.943530,-3462760.708557,1.084518,0.000022
57,148.321839,-33.092405,-4552238.072126,2809123.093624,-3462759.772638,1.084518,0.000020
58,148.321839,-33.092405,-4552237.735526,2809120.815018,-3462762.048297,1.084518,0.000015
59,148.321839,-33.092405,-4552238.466687,2809122.709320,-3462759.567085,1.084518,0.000015
60,148.321853,-33.092416,-4552238.199747,2809121.666093,-3462760.756303,1.084518,0.000008
61,148.321853,-33.092416,-4552238.301312,2809122.544589,-3462759.915778,1.084518,0.000007
