Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.478119,88.866837,100435.514502,77005.958939,6355500.767026,89609.908804,8.819171
1,-155.021881,68.633163,-2112591.296063,-984135.450494,5917186.525090,33097.864681,13.642255
2,-155.021881,68.633163,-2176476.988454,-1824865.069723,5691671.123658,33097.864681,13.642255
3,-157.521881,16.133163,-5662928.249729,-2343128.374105,1760888.216227,12058.483964,24.888641
4,171.228119,-0.116837,-6303521.100333,972669.162783,-12919.107894,10647.124425,33.113861
5,168.728119,-52.616837,-3805792.101553,758530.159535,-5044768.770876,4648.078653,33.113861
6,169.978119,-26.366837,-5631134.544268,995138.478771,-2815533.556498,4435.549708,16.556930
7,169.978119,-26.366837,-5584564.614017,245964.188241,-3060984.273960,4435.549708,12.444320
8,161.228119,-50.116837,-2787174.568961,1413823.598495,-5541339.761294,3143.264258,12.444320
9,161.228119,-50.116837,-5565155.229424,1757023.587928,-2564802.746547,3143.264258,12.444320
10,153.728119,-47.616837,-2776767.676442,1901070.498116,-5399963.219793,2428.420055,12.444320
11,159.978119,-36.366837,-4831197.108707,1760501.673089,-3761045.947664,566.132775,6.821127
12,148.103119,-25.741837,-4880735.802771,3037621.868061,-2753327.467313,458.700580,10.163592
13,153.884369,-39.335587,-4435480.411827,2174420.106593,-4021201.836768,259.486360,7.587024
14,142.009369,-28.710587,-3950279.245016,4232452.724578,-2667268.726310,186.799555,7.587024
15,148.024994,-29.882462,-4695021.432000,2930927.985377,-3159083.349250,91.547633,6.791834
16,149.450775,-34.316055,-4542151.305390,2680790.582942,-3575922.831662,8.981716,4.028323
17,149.450775,-34.316055,-4530550.984317,3128496.615571,-3209217.371231,8.981716,2.601547
18,149.450775,-34.316055,-4620458.795416,2918834.132991,-3277515.781568,8.981716,2.383700
19,149.450775,-34.316055,-4561140.150418,2964398.663582,-3319239.600521,8.981716,1.752492
20,148.463150,-33.847687,-4519869.221031,2773779.606405,-3532717.283836,6.075826,1.574684
21,147.968060,-32.821857,-4548575.667775,2845792.520610,-3437529.374423,1.607593,0.877071
22,147.968060,-32.821857,-4538786.627525,2745194.614220,-3530602.686530,1.607593,0.595394
23,147.968060,-32.821857,-4568201.047838,2817183.808191,-3435606.000853,1.607593,0.595394
24,148.493135,-33.318067,-4548951.154803,2788350.654086,-3483718.593726,1.341160,0.325272
25,148.284348,-32.934773,-4558484.877489,2817098.187305,-3448086.367505,1.281665,0.302806
26,148.178401,-32.974139,-4551240.596938,2824264.601681,-3451742.840173,1.173556,0.216185
27,148.362255,-33.136262,-4551995.908104,2804541.979961,-3466864.609238,1.093981,0.115243
28,148.362255,-33.136262,-4555061.348471,2815752.720574,-3453698.733854,1.093981,0.104072
29,148.362255,-33.136262,-4552377.580073,2817195.794602,-3456001.663750,1.093981,0.078128
30,148.319846,-33.119614,-4550712.703135,2808400.414237,-3465268.560492,1.093851,0.069423
31,148.295074,-33.073910,-4551876.567184,2811836.888810,-3461039.872987,1.087460,0.038267
32,148.295074,-33.073910,-4551629.742795,2807319.905787,-3464996.768745,1.087460,0.026531
33,148.310086,-33.070807,-4553791.863226,2811907.631006,-3458484.722376,1.087247,0.026531
34,148.318719,-33.094435,-4551980.462747,2809306.440448,-3462948.404162,1.084745,0.014330
35,148.318719,-33.094435,-4552889.079264,2808220.262959,-3462669.966660,1.084745,0.014330
36,148.318719,-33.094435,-4552244.195197,2807760.690536,-3463821.709995,1.084745,0.008984
37,148.318719,-33.094435,-4552499.863129,2808376.390379,-3463026.844201,1.084745,0.007858
38,148.318719,-33.094435,-4552232.977324,2809920.416927,-3462151.264576,1.084745,0.007858
39,148.323375,-33.092679,-4552302.813157,2808994.586785,-3462787.938443,1.084534,0.005197
40,148.323375,-33.092679,-4552179.669702,2809530.736507,-3462503.857441,1.084534,0.003138
41,148.323375,-33.092679,-4552110.323607,2809284.224275,-3462796.743514,1.084534,0.002737
42,148.323372,-33.094280,-4552225.173309,2808946.932072,-3462940.537836,1.084533,0.001899
43,148.321513,-33.093141,-4552184.131349,2809125.623219,-3462828.170505,1.084530,0.001106
44,148.322908,-33.093195,-4552252.664043,2809014.772777,-3462835.327498,1.084523,0.000949
45,148.321049,-33.092056,-4552215.526911,2809323.329536,-3462622.357983,1.084522,0.000949
46,148.322212,-33.092367,-4552258.286070,2809094.685756,-3462756.267829,1.084520,0.000905
47,148.322269,-33.092703,-4552245.947651,2809080.743801,-3462789.108591,1.084519,0.000621
48,148.321645,-33.092296,-4552233.471843,2809141.579434,-3462749.052201,1.084519,0.000333
49,148.321645,-33.092296,-4552248.641498,2809102.703728,-3462762.401126,1.084519,0.000312
50,148.322067,-33.092534,-4552243.324007,2809101.332711,-3462772.281141,1.084519,0.000226
51,148.321970,-33.092424,-4552243.519749,2809112.079908,-3462761.533901,1.084518,0.000205
52,148.321832,-33.092387,-4552238.625145,2809124.252868,-3462758.116363,1.084518,0.000115
53,148.321818,-33.092342,-4552240.303126,2809126.803209,-3462753.870118,1.084518,0.000077
