Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.526093,-68.509872,2018577.005601,1190271.278530,-5912162.265294,165207.732568,11.303883
1,53.026093,-78.509872,766623.471313,1018308.229829,-6228524.134958,110271.745638,17.280368
2,-105.723907,-56.490128,-956493.498867,-3397391.578884,-5294765.672093,76207.576850,29.854974
3,-105.723907,-56.490128,-497878.825635,-2886493.509602,-5646769.681758,76207.576850,23.073798
4,-105.723907,-56.490128,-441642.706062,-952982.026051,-6269965.100141,76207.576850,11.932711
5,-131.309845,-80.083878,-727424.595250,-827723.158160,-6261162.561030,67017.216974,15.436350
6,-125.821564,-43.755753,-2700570.644417,-3741464.742887,-4388529.832097,37339.769774,18.640575
7,-174.249298,-72.779190,-1884539.969982,-189786.517432,-6069992.283188,34348.067068,26.738683
8,172.513397,-14.634659,-6119908.397283,804245.476908,-1601020.575663,8750.820199,35.581258
9,172.513397,-14.634659,-2590194.438818,3827764.044835,-4380686.367536,8750.820199,35.581258
10,129.573944,-7.329971,-4030355.527950,4876376.385040,-808341.245032,2116.801920,26.738683
11,129.573944,-7.329971,-5925510.176114,206749.577008,2342908.613336,2116.801920,26.738683
12,135.062225,28.998154,-1791454.567141,3618904.825238,4920536.097060,1440.409588,26.738683
13,135.062225,28.998154,-5557890.481838,2572829.974096,1774768.385227,1440.409588,18.640575
14,143.738983,13.548935,-5000682.019563,3668130.444985,1484512.585497,1262.084685,15.987479
15,134.487274,6.971786,-4436656.404218,4516780.647709,769037.229740,1133.149870,10.156054
16,137.087677,19.629257,-4401518.752458,4091908.109299,2129084.811477,646.011031,6.472479
17,137.087677,19.629257,-4736766.950368,4008092.066991,1471149.978067,646.011031,5.598656
18,146.301811,35.637405,-4317553.009526,2879252.729718,3695568.761682,194.062107,10.126818
19,146.301811,35.637405,-4626036.045496,3782459.990148,2222639.099371,194.062107,8.263368
20,149.943121,36.537178,-4139468.918135,1810998.657824,4486651.997591,85.675954,8.263368
21,149.943121,36.537178,-4570774.284001,3269249.724961,3006615.537994,85.675954,4.339286
22,147.625730,30.815301,-4630354.512516,2935596.351803,3248324.213488,35.431132,4.120333
23,146.605076,30.992200,-4568918.771992,3012066.132845,3265152.248361,20.919441,3.001343
24,148.529262,33.720464,-4529391.036774,2772433.476347,3520699.193101,4.085261,1.544715
25,148.529262,33.720464,-4511343.867568,2869850.748849,3465748.677249,4.085261,1.410594
