Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.332336,-30.801685,-4697117.418257,3309483.315613,-2759298.288504,217.414794,4.859127
1,147.957336,-29.551685,-4706963.999162,2946113.240677,-3127239.757366,108.232140,3.131937
2,147.957336,-29.551685,-4331763.041577,2981889.794215,-3597076.331698,108.232140,3.131937
3,151.082336,-33.301685,-4783673.391590,2184348.824427,-3597015.646709,57.891325,3.131937
4,147.488586,-32.989185,-4516062.045258,2878313.723489,-3453080.636306,6.341527,2.330402
5,147.488586,-32.989185,-4530955.782409,2621273.454222,-3632948.307365,6.341527,1.727507
6,147.488586,-32.989185,-4599853.736917,2666367.316176,-3513299.239356,6.341527,1.407101
7,147.488586,-32.989185,-4578988.354113,2923910.239801,-3330439.820055,6.341527,1.407101
8,148.682434,-32.984303,-4575519.160605,2783880.962747,-3452790.257789,2.971032,0.842219
9,148.682434,-32.984303,-4562944.142523,2877596.810125,-3391864.006030,2.971032,0.596234
10,147.855560,-32.824085,-4542860.863677,2854643.690308,-3437733.209574,2.005548,0.497537
11,148.775360,-33.474720,-4548603.245211,2702725.851100,-3550967.352578,1.992361,0.497537
12,148.498947,-33.066853,-4562447.203627,2795986.565698,-3460559.634575,1.455558,0.469633
13,148.246357,-33.047436,-4550819.769587,2816532.897776,-3458558.811366,1.108317,0.292376
14,148.246357,-33.047436,-4555668.614599,2783629.675006,-3478944.734027,1.108317,0.171445
15,148.246357,-33.047436,-4548802.173507,2802186.112149,-3472937.329784,1.108317,0.163509
16,148.246357,-33.047436,-4552836.285409,2796539.401210,-3472404.807825,1.108317,0.106948
17,148.246357,-33.047436,-4554845.745662,2810868.238025,-3458005.947762,1.108317,0.106948
18,148.361760,-33.119737,-4552789.584025,2805085.161774,-3465302.895216,1.090996,0.059612
19,148.361760,-33.119737,-4553337.638141,2810845.243602,-3459976.615638,1.090996,0.056626
20,148.291701,-33.069233,-4551941.832519,2812247.489020,-3460597.555899,1.088318,0.038976
21,148.333931,-33.110565,-4551884.612657,2807578.668891,-3464439.430262,1.086276,0.036223
22,148.337288,-33.104818,-4552346.894970,2807495.620572,-3463906.549466,1.085540,0.027650
23,148.313655,-33.088462,-4552046.374909,2809902.649061,-3462398.296692,1.084821,0.014024
24,148.313655,-33.088462,-4552532.795820,2809834.551120,-3461883.839802,1.084821,0.014024
25,148.326311,-33.095203,-4552316.666318,2808681.007795,-3463022.497213,1.084598,0.007396
26,148.326311,-33.095203,-4552343.654486,2809554.833472,-3462286.761078,1.084598,0.006275
27,148.318030,-33.089850,-4552181.527578,2809506.107713,-3462521.281518,1.084579,0.005033
28,148.320334,-33.089900,-4552292.653852,2809321.885932,-3462526.464459,1.084552,0.004300
29,148.322746,-33.092539,-4552277.789190,2809048.052646,-3462773.871163,1.084524,0.002299
30,148.322746,-33.092539,-4552232.309765,2809344.878969,-3462584.906382,1.084524,0.001709
31,148.322197,-33.093174,-4552188.028962,2808950.684031,-3462991.509999,1.084522,0.001709
32,148.321128,-33.091696,-4552237.649247,2809200.784177,-3462692.225071,1.084521,0.000904
33,148.322205,-33.092487,-4552251.777440,2809091.433924,-3462767.387323,1.084519,0.000788
34,148.321932,-33.092633,-4552231.614214,2809108.907296,-3462781.468439,1.084519,0.000615
35,148.321932,-33.092633,-4552239.138210,2809150.147432,-3462732.917073,1.084519,0.000326
36,148.321985,-33.092434,-4552243.755154,2809110.590649,-3462762.426552,1.084518,0.000269
37,148.321985,-33.092434,-4552238.946249,2809130.278182,-3462752.841797,1.084518,0.000153
38,148.321907,-33.092507,-4552236.838962,2809114.890842,-3462769.824311,1.084518,0.000112
39,148.321907,-33.092507,-4552239.443424,2809121.399474,-3462759.347119,1.084518,0.000068
40,148.321935,-33.092444,-4552240.769934,2809114.257915,-3462763.369636,1.084518,0.000053
41,148.321935,-33.092444,-4552238.945696,2809117.876936,-3462762.835549,1.084518,0.000036
42,148.321935,-33.092444,-4552239.857816,2809116.067426,-3462763.102593,1.084518,0.000018
43,148.321935,-33.092444,-4552241.246830,2809115.566806,-3462761.692182,1.084518,0.000012
44,148.321935,-33.092444,-4552240.433099,2809115.489893,-3462762.816751,1.084518,0.000009
45,148.321935,-33.092444,-4552240.601517,2809114.873904,-3462763.093194,1.084518,0.000005
46,148.321935,-33.092444,-4552240.363069,2809114.219459,-3462763.931921,1.084518,0.000005
47,148.321935,-33.092444,-4552240.685726,2809114.565910,-3462763.231415,1.084518,0.000002
48,148.321935,-33.092444,-4552240.808494,2809114.498525,-3462763.125399,1.084518,0.000002
49,148.321935,-33.092444,-4552240.727830,2809114.411912,-3462763.300526,1.084518,0.000001
50,148.321935,-33.092444,-4552240.748882,2809114.334914,-3462763.335081,1.084518,0.000000
51,148.321935,-33.092444,-4552240.759408,2809114.296414,-3462763.352359,1.084518,0.000000
52,148.321935,-33.092444,-4552240.765114,2809114.227839,-3462763.400166,1.084518,0.000000
53,148.321935,-33.092444,-4552240.780460,2809114.219416,-3462763.386914,1.084518,0.000000
54,148.321935,-33.092444,-4552240.770156,2809114.233252,-3462763.389221,1.084518,0.000000
55,148.321935,-33.092444,-4552240.770045,2809114.245584,-3462763.379428,1.084518,0.000000
56,148.321935,-33.092444,-4552240.772510,2809114.254456,-3462763.369060,1.084518,0.000000
57,148.321935,-33.092444,-4552240.769962,2809114.254832,-3462763.372084,1.084518,0.000000
58,148.321935,-33.092444,-4552240.771222,2809114.256185,-3462763.369348,1.084518,0.000000
59,148.321935,-33.092444,-4552240.770914,2809114.255076,-3462763.370644,1.084518,0.000000
60,148.321935,-33.092444,-4552240.770823,2809114.256341,-3462763.369744,1.084518,0.000000
61,148.321935,-33.092444,-4552240.770025,2809114.256651,-3462763.370536,1.084518,0.000000
62,148.321935,-33.092444,-4552240.769980,2809114.257283,-3462763.370086,1.084518,0.000000
63,148.321935,-33.092444,-4552240.770157,2809114.257521,-3462763.369663,1.084518,0.000000
64,148.321935,-33.092444,-4552240.770007,2809114.257580,-3462763.369812,1.084518,0.000000
65,148.321935,-33.092444,-4552240.770021,2809114.257728,-3462763.369675,1.084518,0.000000
66,148.321935,-33.092444,-4552240.769953,2809114.257831,-3462763.369680,1.084518,0.000000
67,148.321935,-33.092444,-4552240.769943,2809114.257873,-3462763.369658,1.084518,0.000000
68,148.321935,-33.092444,-4552240.769934,2809114.257906,-3462763.369645,1.084518,0.000000
69,148.321935,-33.092444,-4552240.769934,2809114.257910,-3462763.369641,1.084518,0.000000
70,148.321935,-33.092444,-4552240.769934,2809114.257913,-3462763.369639,1.084518,0.000000
71,148.321935,-33.092444,-4552240.769934,2809114.257914,-3462763.369637,1.084518,0.000000
72,148.321935,-33.092444,-4552240.769932,2809114.257921,-3462763.369635,1.084518,0.000000
73,148.321935,-33.092444,-4552240.769932,2809114.257922,-3462763.369634,1.084518,0.000000
74,148.321935,-33.092444,-4552240.769934,2809114.257916,-3462763.369635,1.084518,0.000000
75,148.321935,-33.092444,-4552240.769933,2809114.257919,-3462763.369635,1.084518,0.000000
76,148.321935,-33.092444,-4552240.769936,2809114.257912,-3462763.369637,1.084518,0.000000
77,148.321935,-33.092444,-4552240.769936,2809114.257912,-3462763.369638,1.084518,0.000000
78,148.321935,-33.092444,-4552240.769935,2809114.257914,-3462763.369637,1.084518,0.000000
79,148.321935,-33.092444,-4552240.769934,2809114.257915,-3462763.369636,1.084518,0.000000
80,148.321935,-33.092444,-4552240.769934,2809114.257916,-3462763.369636,1.084518,0.000000
81,148.321935,-33.092444,-4552240.769934,2809114.257916,-3462763.369636,1.084518,0.000000
82,148.321935,-33.092444,-4552240.769934,2809114.257916,-3462763.369636,1.084518,0.000000
83,148.321935,-33.092444,-4552240.769934,2809114.257915,-3462763.369636,1.084518,0.000000
84,148.321935,-33.092444,-4552240.769934,2809114.257915,-3462763.369636,1.084518,0.000000
