Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.204636,45.723854,3854784.421310,-2243955.651709,4543873.101659,294630.577948,11.303883
1,-40.204636,68.223854,1812386.142244,-1531836.405309,5900400.962637,172374.842616,17.280368
2,-85.204636,89.473854,4912.715248,-58560.785984,6356482.486665,86988.062987,29.854974
3,84.795364,68.026146,3202724.623385,4143148.609241,3628877.980201,84296.698529,29.854974
4,84.795364,68.026146,258446.883565,-559449.171622,6327010.684104,84296.698529,17.280368
5,102.295364,87.401146,-61793.114921,283519.021138,6350170.252568,82928.554953,12.265155
6,91.045364,52.088646,-71647.680776,3926529.623285,5008869.890832,70787.107874,16.152888
7,120.420364,73.182396,-937259.290417,1596219.655418,6083162.438741,50840.597271,18.891681
8,112.607864,13.104271,-2388457.750246,5735682.066512,1436642.775514,16852.416905,27.814816
9,167.451614,25.252708,-5634248.032137,1254075.561150,2704419.216283,4263.106075,35.488701
10,159.639114,-34.825417,-130737.065192,1714.889446,-6355416.532757,666.612478,35.488701
11,159.639114,-34.825417,-6120472.024166,-970933.150581,-1504159.078931,666.612478,27.814816
12,159.639114,-34.825417,-4733168.770725,4250317.864019,459478.170935,666.612478,27.814816
13,159.639114,-34.825417,-6095726.875829,1800387.978065,-528644.606735,666.612478,13.907408
14,149.600052,-35.225807,-4498888.700900,2639476.847711,-3658359.648943,28.510484,10.506026
15,149.600052,-35.225807,-5087122.383707,2734699.830984,-2697074.297338,28.510484,6.341296
16,149.600052,-35.225807,-4928476.072123,2491803.553768,-3180222.419136,28.510484,4.761396
17,149.600052,-35.225807,-4400813.128206,3299411.236821,-3218607.324098,28.510484,4.761396
18,149.600052,-35.225807,-4704375.993763,2740803.526353,-3311942.425063,28.510484,3.697612
19,146.413712,-31.928764,-4513892.398916,2997466.120520,-3353885.545302,16.774231,2.274326
20,148.890747,-32.530361,-4608840.969085,2781245.868612,-3410381.191144,12.127942,1.980163
21,148.626141,-33.727685,-4533907.145271,2764670.261466,-3521532.988823,3.596139,1.338830
22,147.586078,-32.528894,-4544271.961837,2885431.845197,-3410151.488489,3.352162,0.797538
23,148.498428,-32.829325,-4574453.399689,2803401.278322,-3438311.012225,2.817316,0.688383
24,148.334197,-33.203397,-4547188.621430,2804653.111221,-3473123.878227,1.198693,0.483527
25,148.334197,-33.203397,-4552710.961653,2844717.512790,-3432926.294377,1.198693,0.281624
26,148.334197,-33.203397,-4562262.648248,2814075.326665,-3445690.288486,1.198693,0.238505
27,148.334197,-33.203397,-4555648.466559,2791721.755328,-3472657.570642,1.198693,0.158365
28,148.375042,-33.054618,-4556869.856453,2806142.026006,-3459307.196311,1.158043,0.098508
29,148.209392,-33.060279,-4544676.360360,2832757.131032,-3453338.252888,1.157363,0.098508
30,148.313207,-33.130423,-4549849.749695,2808595.889449,-3466287.857953,1.106123,0.076550
31,148.318171,-33.074984,-4552990.688129,2809990.051029,-3461167.575472,1.087258,0.058542
32,148.318171,-33.074984,-4552911.806533,2804384.706430,-3465684.543214,1.087258,0.035271
33,148.318171,-33.074984,-4551380.976631,2807879.494799,-3464841.677616,1.087258,0.030515
34,148.300476,-33.080483,-4551797.416264,2811195.148740,-3461646.376853,1.086457,0.021102
35,148.318839,-33.096335,-4551897.025423,2809241.711306,-3463131.477368,1.084924,0.012419
36,148.318839,-33.096335,-4552422.616554,2810106.493951,-3461781.022012,1.084924,0.010589
37,148.318839,-33.096335,-4552473.957196,2808123.557178,-3463229.525709,1.084924,0.010589
38,148.319736,-33.089319,-4552293.999416,2809388.299079,-3462473.014229,1.084568,0.007127
39,148.319736,-33.089319,-4552290.841066,2808723.029431,-3463020.533341,1.084568,0.004353
