Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.360626,53.945084,-3419613.238474,-1568464.623064,5133148.660076,15484.755647,11.303883
1,-165.360626,41.445084,-4632577.782070,-1210096.255669,4199602.305747,6485.348674,14.092945
2,-165.360626,41.445084,-3518194.859507,330128.173464,5291994.981373,6485.348674,14.092945
3,144.639374,38.945084,-4050847.991221,2874600.206205,3987577.283538,898.564755,21.953233
4,144.639374,38.945084,-5624070.945564,1544969.915167,2572725.671179,898.564755,21.953233
5,144.639374,38.945084,-5114348.047299,479902.463263,3768034.148551,898.564755,14.092945
6,144.639374,38.945084,-5218023.458369,1681416.610184,3248779.537270,898.564755,12.764561
7,144.639374,38.945084,-4987224.980622,1428709.831585,3697951.490448,898.564755,9.341665
8,158.233124,34.062271,-4912260.951252,1961470.779728,3552170.871630,588.569588,8.371758
9,157.725311,36.083755,-4775437.758809,1956085.732192,3735706.272569,369.601316,6.603073
10,151.309296,37.009048,-4473306.498629,2448120.572251,3818195.084624,94.291489,3.382776
11,151.309296,37.009048,-4330797.966561,2420254.052099,3994950.688773,94.291489,3.382776
12,151.309296,37.009048,-4595848.474038,2202913.424177,3821980.300337,94.291489,1.844947
13,151.309296,37.009048,-4636399.446976,2273958.811855,3730915.584470,94.291489,1.427514
14,148.994232,35.455551,-4458091.806832,2679302.650973,3679151.999402,47.629808,2.093664
15,148.994232,35.455551,-4554275.839177,2420238.500487,3739970.703689,47.629808,1.437869
16,148.892075,33.362217,-4565653.630928,2755039.782770,3487580.869996,2.508119,1.866927
17,148.892075,33.362217,-4448047.307981,3014563.817313,3424743.067747,2.508119,1.866927
18,148.892075,33.362217,-4543330.585324,3090975.689633,3227144.225331,2.508119,1.866927
19,148.892075,33.362217,-4503681.861290,2969343.398266,3391600.938422,2.508119,1.745645
20,148.892075,33.362217,-4525936.510434,2747991.094067,3544068.890773,2.508119,1.244875
21,148.892075,33.362217,-4526332.962378,2860530.358705,3453969.601590,2.508119,0.661292
22,148.892075,33.362217,-4565181.655827,2867635.246020,3396859.053907,2.508119,0.661292
23,148.043299,32.937660,-4546187.313547,2835998.262718,3448158.221326,1.421845,0.599844
24,148.043299,32.937660,-4560881.571778,2831584.080004,3432450.963362,1.421845,0.450041
25,148.498432,33.107789,-4559804.336282,2794423.389850,3463978.308298,1.306566,0.236807
26,148.498432,33.107789,-4545079.470428,2798836.437556,3479626.176286,1.306566,0.236807
27,148.240121,33.064874,-4549368.936719,2816319.833490,3459990.512581,1.126920,0.139510
28,148.240121,33.064874,-4549846.202723,2802110.038468,3470810.129129,1.126920,0.115916
29,148.402337,33.115453,-4554715.753347,2801823.720919,3464690.229544,1.115957,0.085096
30,148.402337,33.115453,-4554230.425346,2816035.028576,3453862.614464,1.115957,0.085096
