Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.477928,6.831314,-2823656.906209,-5668847.346225,753614.910270,49213.172056,11.303883
1,-126.477928,-5.668686,-3773465.631792,-5103656.742900,-625809.180136,31664.210345,14.092945
2,-171.477928,18.081314,-5998155.426654,-898792.727509,1966941.923015,10118.674489,25.813164
3,-171.477928,18.081314,-6345988.551382,163729.265362,616193.697747,10118.674489,25.813164
4,133.522072,29.331314,493181.500163,4343474.126339,4628955.323110,1985.299396,25.813164
5,143.522072,41.831314,-1882685.496396,2589196.179612,5498041.961621,1908.175978,25.813164
6,143.522072,41.831314,-5461434.025645,1615462.233243,2861549.512058,1908.175978,14.092945
7,151.022072,31.206314,-4776595.835233,2645305.372682,3285479.363819,173.911903,9.037922
8,151.022072,31.206314,-4367062.762503,1501818.783482,4384560.658391,173.911903,9.037922
9,151.022072,31.206314,-4249326.563810,2475940.817602,4047611.415573,173.911903,7.242393
10,151.022072,31.206314,-4336294.471735,3668077.561878,2892404.911809,173.911903,7.242393
11,147.584572,34.409439,-4446928.706560,2823786.750157,3584008.293165,40.773801,5.567438
12,147.584572,34.409439,-4503840.744482,3208089.596026,3168054.584939,40.773801,3.241704
13,148.541603,31.699478,-4633296.131168,2834661.918470,3332125.645004,26.294749,2.498937
14,149.825783,34.593765,-4543942.793177,2641901.188008,3600859.343826,13.715289,1.610480
15,148.384132,33.778030,-4519333.157479,2782037.895049,3526008.250342,5.918647,1.379008
16,148.823280,32.942688,-4584112.560641,2773692.102156,3448626.212923,4.583809,0.904648
17,148.823280,32.942688,-4553856.348324,2914370.255896,3372361.614439,4.583809,0.904648
18,148.243294,33.156425,-4544808.735064,2813148.690197,3468495.401605,1.287573,0.739979
19,148.243294,33.156425,-4559708.283544,2853931.602290,3415573.515565,1.287573,0.429710
20,148.243294,33.156425,-4568330.656238,2803664.784163,3445351.872910,1.287573,0.311011
21,148.243294,33.156425,-4554761.022808,2785684.397619,3477534.137342,1.287573,0.194669
22,148.429266,33.056320,-4559082.272926,2801557.086520,3459195.465452,1.237451,0.149757
23,148.429266,33.056320,-4549011.700140,2829038.322630,3450136.677856,1.237451,0.149757
24,148.259575,33.082022,-4549442.268662,2814228.979692,3461584.236170,1.119121,0.136235
25,148.233434,33.014045,-4551653.283217,2818468.850749,3455264.887120,1.116579,0.091224
26,148.337885,33.052177,-4554821.622616,2808956.325892,3458810.323038,1.103732,0.052379
27,148.272617,33.057567,-4551341.564843,2813971.615549,3459311.326446,1.094798,0.047238
28,148.272617,33.057567,-4554498.572724,2804459.588462,3462855.034968,1.094798,0.047238
29,148.311801,33.101088,-4549122.912667,2809731.741925,3465627.594833,1.092086,0.047238
30,148.334639,33.087513,-4552842.379548,2808091.801950,3462094.455820,1.085251,0.031409
31,148.334639,33.087513,-4551638.151590,2811377.457374,3461018.413367,1.085251,0.018299
32,148.318518,33.072041,-4552849.105412,2809864.602806,3460656.634547,1.085088,0.016402
33,148.312248,33.077855,-4552242.167855,2810177.893277,3461196.996782,1.084773,0.011387
34,148.325011,33.081231,-4552694.137141,2809056.535185,3461510.658499,1.084555,0.006446
35,148.318686,33.083294,-4552277.700660,2809493.515866,3461702.404430,1.084547,0.005672
36,148.317048,33.080059,-4552364.071524,2809726.465667,3461401.766929,1.084481,0.003685
37,148.321439,33.081454,-4552507.521564,2809333.269281,3461531.372797,1.084399,0.002244
38,148.321439,33.081454,-4552593.893682,2809566.212539,3461230.729094,1.084399,0.002244
39,148.321439,33.081454,-4552457.393192,2809588.104947,3461391.409625,1.084399,0.001704
40,148.321439,33.081454,-4552426.738784,2809407.923076,3461576.720306,1.084399,0.001363
41,148.321439,33.081454,-4552471.993710,2809261.842315,3461635.363865,1.084399,0.000809
42,148.321439,33.081454,-4552458.248707,2809352.739635,3461580.044401,1.084399,0.000588
43,148.321439,33.081454,-4552493.774358,2809424.166834,3461476.052639,1.084399,0.000588
44,148.320985,33.081567,-4552479.448590,2809365.728921,3461541.878670,1.084398,0.000483
45,148.320985,33.081567,-4552493.629948,2809386.832980,3461506.339242,1.084398,0.000293
46,148.320985,33.081567,-4552497.030485,2809354.775139,3461527.740887,1.084398,0.000203
47,148.321190,33.081644,-4552485.544243,2809346.961574,3461549.045015,1.084398,0.000135
48,148.321136,33.081510,-4552489.763462,2809355.560203,3461536.601370,1.084398,0.000103
49,148.321074,33.081572,-4552483.551230,2809358.494908,3461542.350932,1.084398,0.000073
50,148.321074,33.081572,-4552487.770415,2809367.093541,3461529.907278,1.084398,0.000073
51,148.321091,33.081507,-4552487.712146,2809359.177215,3461536.365239,1.084398,0.000063
52,148.321051,33.081489,-4552486.701055,2809362.964802,3461534.632683,1.084398,0.000039
53,148.321073,33.081535,-4552485.378916,2809359.782959,3461538.924947,1.084398,0.000025
54,148.321073,33.081535,-4552486.545531,2809359.480087,3461537.645093,1.084398,0.000013
55,148.321093,33.081544,-4552485.806696,2809356.146808,3461541.297429,1.084398,0.000013
56,148.321093,33.081544,-4552486.214996,2809358.684626,3461538.718159,1.084398,0.000006
57,148.321093,33.081544,-4552485.301153,2809358.040601,3461540.431152,1.084398,0.000006
58,148.321087,33.081544,-4552485.612247,2809358.400473,3461539.734637,1.084398,0.000004
59,148.321091,33.081537,-4552486.642756,2809358.353255,3461538.426489,1.084398,0.000004
60,148.321091,33.081537,-4552485.894181,2809358.106960,3461539.602949,1.084398,0.000004
61,148.321091,33.081537,-4552486.477488,2809357.955524,3461538.963022,1.084398,0.000004
62,148.321091,33.081537,-4552486.115351,2809358.104621,3461539.315908,1.084398,0.000002
63,148.321093,33.081537,-4552486.225936,2809358.103451,3461539.172387,1.084398,0.000002
64,148.321093,33.081537,-4552486.344117,2809358.065884,3461539.048285,1.084398,0.000001
65,148.321093,33.081537,-4552486.077374,2809358.286604,3461539.218812,1.084398,0.000001
66,148.321093,33.081537,-4552486.173605,2809358.222032,3461539.145155,1.084398,0.000001
67,148.321093,33.081537,-4552486.199771,2809358.162741,3461539.158771,1.084398,0.000001
68,148.321093,33.081537,-4552486.177821,2809358.135736,3461539.209215,1.084398,0.000001
69,148.321093,33.081537,-4552486.252102,2809358.044160,3461539.186003,1.084398,0.000001
70,148.321093,33.081537,-4552486.208420,2809358.104771,3461539.194205,1.084398,0.000000
71,148.321093,33.081537,-4552486.269618,2809358.042840,3461539.164185,1.084398,0.000000
72,148.321093,33.081537,-4552486.245615,2809358.087638,3461539.159427,1.084398,0.000000
73,148.321093,33.081537,-4552486.247777,2809358.073145,3461539.168286,1.084398,0.000000
74,148.321093,33.081537,-4552486.236857,2809358.088298,3461539.170336,1.084398,0.000000
75,148.321093,33.081537,-4552486.219935,2809358.114650,3461539.171197,1.084398,0.000000
76,148.321093,33.081537,-4552486.226896,2809358.104274,3461539.170469,1.084398,0.000000
77,148.321093,33.081537,-4552486.222936,2809358.109050,3461539.171792,1.084398,0.000000
78,148.321093,33.081537,-4552486.227796,2809358.100960,3461539.171965,1.084398,0.000000
79,148.321093,33.081537,-4552486.226986,2809358.102308,3461539.171936,1.084398,0.000000
80,148.321093,33.081537,-4552486.226581,2809358.102982,3461539.171922,1.084398,0.000000
81,148.321093,33.081537,-4552486.226337,2809358.103539,3461539.171791,1.084398,0.000000
82,148.321093,33.081537,-4552486.226259,2809358.103216,3461539.172154,1.084398,0.000000
83,148.321093,33.081537,-4552486.226098,2809358.103334,3461539.172271,1.084398,0.000000
84,148.321093,33.081537,-4552486.226027,2809358.103432,3461539.172283,1.084398,0.000000
85,148.321093,33.081537,-4552486.226017,2809358.103392,3461539.172329,1.084398,0.000000
86,148.321093,33.081537,-4552486.225988,2809358.103419,3461539.172345,1.084398,0.000000
87,148.321093,33.081537,-4552486.225930,2809358.103473,3461539.172377,1.084398,0.000000
88,148.321093,33.081537,-4552486.225836,2809358.103503,3461539.172476,1.084398,0.000000
89,148.321093,33.081537,-4552486.225907,2809358.103478,3461539.172403,1.084398,0.000000
90,148.321093,33.081537,-4552486.225893,2809358.103473,3461539.172426,1.084398,0.000000
91,148.321093,33.081537,-4552486.225900,2809358.103472,3461539.172418,1.084398,0.000000
92,148.321093,33.081537,-4552486.225878,2809358.103483,3461539.172437,1.084398,0.000000
93,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172429,1.084398,0.000000
94,148.321093,33.081537,-4552486.225882,2809358.103481,3461539.172433,1.084398,0.000000
95,148.321093,33.081537,-4552486.225890,2809358.103478,3461539.172425,1.084398,0.000000
96,148.321093,33.081537,-4552486.225887,2809358.103480,3461539.172428,1.084398,0.000000
97,148.321093,33.081537,-4552486.225887,2809358.103479,3461539.172428,1.084398,0.000000
98,148.321093,33.081537,-4552486.225888,2809358.103478,3461539.172427,1.084398,0.000000
99,148.321093,33.081537,-4552486.225888,2809358.103478,3461539.172428,1.084398,0.000000
100,148.321093,33.081537,-4552486.225886,2809358.103478,3461539.172430,1.084398,0.000000
101,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172429,1.084398,0.000000
102,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172430,1.084398,0.000000
103,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172430,1.084398,0.000000
104,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172430,1.084398,0.000000
105,148.321093,33.081537,-4552486.225887,2809358.103478,3461539.172430,1.084398,0.000000
