Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.870148,-85.855873,-436924.447074,-151553.645156,-6340020.523768,72620.232710,11.303883
1,-160.870148,-85.855873,-403969.568659,-225122.338760,-6340020.523768,72620.232710,11.303883
2,-135.870148,-45.855873,-3193925.851686,-3098357.952311,-4554104.846327,25827.327082,21.473498
3,-143.370148,-25.855873,-4609040.126099,-3426702.630256,-2764701.780565,15818.719228,27.054472
4,-143.370148,-25.855873,-3942115.082023,-4868949.760061,-1193352.776516,15818.719228,15.492494
5,-143.370148,-25.855873,-2703584.796783,-1545529.787667,-5547539.024223,15818.719228,15.492494
6,-168.682648,-38.355873,-4910633.573895,-982788.097598,-3936496.131753,5587.712037,17.998240
7,-168.682648,-38.355873,-6048996.645567,-1987914.257932,-370865.363545,5587.712037,17.998240
8,-168.682648,-38.355873,-6089669.369074,760683.128618,-1731391.533542,5587.712037,17.998240
9,166.004852,-50.855873,-1469551.635332,851488.885898,-6127233.908062,3542.981308,17.998240
10,166.004852,-50.855873,-5500394.728224,406773.311547,-3192512.339308,3542.981308,13.438964
11,150.457977,-42.730873,-2909682.354613,3464149.339375,-4480929.480785,1039.683554,13.438964
12,150.457977,-42.730873,-4869171.325707,1124052.093553,-3950082.491880,1039.683554,9.144209
13,144.178680,-20.152748,-4857455.859110,3506056.000914,-2183788.403433,663.770809,13.737990
14,157.159637,-34.976967,-4821659.078159,2030836.895066,-3635773.431388,391.076036,10.762586
15,150.563568,-35.147865,-4546993.321783,2565909.629391,-3651305.741776,26.232985,8.802906
16,150.563568,-35.147865,-4849165.289179,2911352.844822,-2938039.542192,26.232985,4.981461
17,150.563568,-35.147865,-4475667.448526,3443733.304488,-2954808.215957,26.232985,4.981461
18,150.563568,-35.147865,-4697386.956218,2963030.334638,-3125667.146072,26.232985,4.612336
19,150.563568,-35.147865,-4569209.933489,3106144.373114,-3176190.067110,26.232985,3.200083
20,148.388316,-34.138248,-4500876.587353,2770223.162677,-3559426.181056,12.463471,2.939667
21,147.634058,-32.351554,-4555578.082610,2887260.685969,-3393539.269374,3.789682,1.696847
22,147.634058,-32.351554,-4540892.178041,2697537.718155,-3564933.052275,3.789682,1.090858
23,148.496918,-32.841829,-4573774.957843,2803151.280431,-3439503.853136,2.709032,1.031795
24,148.676433,-33.396537,-4553792.763481,2771315.575713,-3491013.777540,1.646169,0.623909
25,148.676433,-33.396537,-4560013.395383,2837213.781222,-3429445.158330,1.646169,0.373907
26,148.289881,-33.290077,-4523665.222677,2806282.178227,-3501791.200145,1.616308,0.373907
27,148.296762,-33.039338,-4553729.572456,2812796.263419,-3457819.010286,1.101422,0.234619
28,148.296762,-33.039338,-4550586.482667,2790255.406287,-3480319.105632,1.101422,0.147059
29,148.296762,-33.039338,-4558061.312481,2799612.239266,-3463076.429580,1.101422,0.130795
30,148.296762,-33.039338,-4553259.234942,2798232.225957,-3470390.978685,1.101422,0.085289
31,148.296762,-33.039338,-4548936.747988,2811408.648322,-3465137.970867,1.101422,0.085289
32,148.358272,-33.126345,-4552266.418422,2805145.199202,-3465907.991112,1.090945,0.051218
33,148.304971,-33.100563,-4550983.326214,2810199.214488,-3463512.318238,1.089940,0.045553
34,148.314191,-33.076396,-4552732.087887,2810267.087396,-3461305.861874,1.086276,0.030935
35,148.333927,-33.107412,-4552048.403829,2807680.206444,-3464147.576157,1.085662,0.017969
36,148.314515,-33.096234,-4551675.946461,2809579.695841,-3463111.132620,1.085609,0.015800
37,148.319206,-33.089109,-4552278.102449,2809436.659343,-3462452.966796,1.084574,0.011186
