Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.177277,68.589737,-2235151.759960,-675799.479728,5915419.975783,29340.255482,11.303883
1,-175.677277,58.589737,-3322700.907860,-251160.402373,5420259.001721,11583.094360,14.092945
2,-160.677277,38.589737,-5471207.033857,-2918006.086279,1488900.727542,7870.806900,14.092945
3,-173.177277,28.589737,-6303874.134085,-200609.829648,946320.672676,6633.328737,14.092945
4,-171.302277,46.089737,-4380181.092566,-670083.776155,4572170.759730,5438.647422,9.037922
5,164.635223,34.839737,-5053297.143613,1388568.215194,3623288.600573,1325.503295,13.109283
6,164.635223,34.839737,-3797366.990583,910950.560851,5025988.572987,1325.503295,13.109283
7,164.635223,34.839737,-3816564.820702,2934089.600401,4169939.298588,1325.503295,13.109283
8,140.572723,23.589737,-3842044.608368,4988280.965810,1014613.186019,323.654463,13.109283
9,147.525848,35.152237,-4404376.532358,2803104.684343,3651689.063560,81.362712,11.452472
10,147.525848,35.152237,-4874624.666898,2341572.385340,3370333.775616,81.362712,7.452815
11,147.525848,35.152237,-4712806.510323,2809868.089399,3240977.701503,81.362712,6.053163
12,147.525848,35.152237,-4574853.858503,3267216.891776,3002644.681849,81.362712,3.456048
13,146.413788,30.606339,-4577084.572229,3039420.323086,3228406.629775,28.368535,2.402112
14,148.082794,31.808731,-4605037.088885,2868302.162683,3342426.557391,14.374954,2.044571
15,147.387070,33.179886,-4501064.271398,2879982.132291,3470673.396854,10.615746,1.254585
16,147.387070,33.179886,-4519436.167517,2709534.592131,3581522.170650,10.615746,1.254585
17,148.152184,32.794907,-4558866.677000,2831887.070266,3434860.615562,1.525922,0.960423
18,148.152184,32.794907,-4525616.647530,2782778.857541,3517411.701714,1.525922,0.567718
19,148.152184,32.794907,-4562662.399803,2770844.800013,3479021.471958,1.525922,0.433666
20,148.152184,32.794907,-4543329.478545,2792121.008775,3487246.883774,1.525922,0.342029
21,148.509925,33.173312,-4556977.043607,2791433.485371,3470063.162389,1.242553,0.280016
22,148.379043,33.171360,-4550689.497461,2801897.853371,3469881.989481,1.126890,0.231297
23,148.379043,33.171360,-4556406.317840,2814276.965647,3452435.094273,1.126890,0.124565
24,148.253070,33.029580,-4551820.505053,2816414.698439,3456709.526940,1.103695,0.095389
25,148.307195,33.042046,-4553837.730145,2811717.569962,3457868.511400,1.095201,0.082287
26,148.329588,33.103587,-4551766.366182,2807982.080599,3463587.908100,1.087635,0.045589
27,148.329588,33.103587,-4553289.855251,2806567.545556,3462737.560784,1.087635,0.032491
28,148.323758,33.070528,-4553183.969184,2809496.283638,3460516.050756,1.086237,0.018220
29,148.323758,33.070528,-4551659.825372,2810910.741669,3461366.626013,1.086237,0.018220
30,148.321307,33.089346,-4552094.419092,2809092.857999,3462264.734343,1.085045,0.012290
31,148.312413,33.079809,-4552149.609537,2810102.723381,3461378.532341,1.084890,0.009098
