Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.404663,86.365433,-192981.022177,356841.516114,6343880.845880,78148.708227,11.303883
1,108.404663,63.865433,-889419.007052,2672965.831439,5703123.076259,49229.499540,17.280368
2,108.404663,63.865433,92038.084346,3304650.498521,5436200.712068,49229.499540,17.280368
3,108.404663,63.865433,-561344.772265,1687006.218694,6104782.030520,49229.499540,11.303883
4,108.404663,63.865433,-767628.375530,968344.065756,6236311.279308,49229.499540,11.303883
5,138.404663,66.365433,-1917657.590901,1702297.004381,5820403.020164,27518.313431,14.092945
6,113.404663,37.615433,-2009388.274276,4642385.688376,3871720.411213,22193.565770,18.474833
7,160.904663,28.240433,-5313750.039117,1839566.619292,3000005.180922,2062.440198,25.288269
8,135.904663,-0.509567,-3722577.555945,3767724.144752,-3541577.436295,1120.832056,25.288269
9,135.904663,-0.509567,-6182395.544752,1552375.528447,220047.280876,1120.832056,18.474833
10,139.654663,19.802933,-4575424.418622,3886470.549714,2147183.710101,494.422777,16.333254
11,139.654663,19.802933,-5191318.592767,3077214.655654,2057441.153588,494.422777,10.955652
12,139.654663,19.802933,-4973277.986173,3671856.294031,1564643.726124,494.422777,9.129025
13,139.654663,19.802933,-4826968.546104,3955009.786408,1314253.762433,494.422777,8.612044
14,144.420288,32.283401,-3604325.661086,2193351.702368,4767128.892283,110.796182,8.612044
15,144.420288,32.283401,-4711518.083645,3767368.578760,2064085.667684,110.796182,6.391477
16,144.420288,32.283401,-4256720.172228,3240278.746862,3461331.239878,110.796182,6.391477
17,144.420288,32.283401,-4487048.435004,3554775.378018,2803148.833464,110.796182,3.263870
18,144.420288,32.283401,-4621306.347051,3443124.039771,2723794.299250,110.796182,3.263870
19,148.372925,34.110184,-4501271.859595,2772133.908807,3556572.442036,12.306477,4.315524
20,148.372925,34.110184,-4550834.036167,3203811.686610,3105020.983501,12.306477,2.650659
21,148.372925,34.110184,-4673626.620244,2829681.375578,3279976.214525,12.306477,2.650659
22,148.372925,34.110184,-4575862.606267,3003256.690024,3263553.484619,12.306477,1.696064
23,148.372925,34.110184,-4607927.626227,2859576.188242,3345894.480298,12.306477,1.512678
24,149.051550,33.979104,-4540770.263214,2722812.664826,3544524.719131,5.256715,1.103591
25,148.444715,32.945092,-4565562.698093,2803843.652519,3448849.985499,1.677088,0.603484
26,148.444715,32.945092,-4579428.318971,2758593.592398,3466789.543394,1.677088,0.520314
27,148.444715,32.945092,-4556885.788927,2752048.148789,3501290.442019,1.677088,0.320115
28,148.379867,33.317376,-4524904.800115,2816293.534676,3491731.611223,1.527465,0.320115
29,148.182992,32.941682,-4552882.145526,2824777.910966,3448532.568820,1.186210,0.208491
30,148.363072,33.037311,-4556821.444738,2807425.343762,3457428.261865,1.149363,0.182634
31,148.326449,33.153436,-4549041.097546,2806644.880980,3468217.831068,1.136060,0.116342
32,148.263877,33.018528,-4552919.785357,2815907.549206,3455681.756128,1.104380,0.072368
33,148.329118,33.061646,-4553904.200071,2809352.505398,3459690.521013,1.091703,0.063826
34,148.311473,33.096761,-4551230.126614,2809638.174867,3462953.779270,1.089954,0.042224
35,148.348505,33.109542,-4552386.128490,2806289.794596,3464141.150376,1.088494,0.025274
36,148.329553,33.082399,-4552856.633833,2808658.450309,3461619.227865,1.084950,0.018749
37,148.329553,33.082399,-4551926.013323,2808556.235610,3462917.032259,1.084950,0.014996
38,148.329553,33.082399,-4552394.922189,2810925.000174,3460394.737145,1.084950,0.014996
39,148.321589,33.086088,-4552276.082367,2809174.001364,3461962.073701,1.084594,0.012063
40,148.315935,33.076733,-4552480.788479,2809920.619280,3461092.724223,1.084527,0.006783
41,148.324158,33.081905,-4552617.570497,2809102.890932,3461573.319238,1.084468,0.005142
42,148.320818,33.082704,-4552412.651871,2809342.881320,3461647.555424,1.084418,0.004290
43,148.320818,33.082704,-4552497.968561,2809571.753346,3461351.584859,1.084418,0.002465
44,148.322086,33.081508,-4552536.445356,2809280.105403,3461536.445432,1.084407,0.001763
45,148.320332,33.080812,-4552486.261582,2809441.623638,3461471.793608,1.084401,0.001076
46,148.321013,33.081932,-4552462.003420,2809351.873381,3461575.837814,1.084400,0.000857
47,148.321379,33.081440,-4552505.289507,2809338.427135,3461530.130656,1.084399,0.000631
48,148.320764,33.081249,-4552484.954409,2809393.386980,3461512.389037,1.084399,0.000383
49,148.321042,33.081638,-4552478.562789,2809358.890273,3461548.548877,1.084398,0.000298
50,148.321141,33.081442,-4552493.524119,2809357.282906,3461530.299816,1.084398,0.000225
51,148.320928,33.081395,-4552485.498981,2809375.736789,3461525.906705,1.084398,0.000137
52,148.321039,33.081528,-4552484.037183,2809362.700067,3461538.326075,1.084398,0.000103
53,148.321039,33.081528,-4552489.146108,2809363.250670,3461531.208104,1.084398,0.000080
54,148.321039,33.081528,-4552487.137962,2809356.594660,3461539.197280,1.084398,0.000049
55,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000038
56,148.321081,33.081514,-4552485.450994,2809361.242541,3461537.654130,1.084398,0.000019
57,148.321081,33.081514,-4552485.234121,2809360.011745,3461538.929664,1.084398,0.000012
58,148.321081,33.081514,-4552485.750229,2809360.570461,3461537.805028,1.084398,0.000010
59,148.321081,33.081514,-4552485.770819,2809360.094741,3461538.161635,1.084398,0.000008
60,148.321081,33.081514,-4552486.034021,2809360.255169,3461537.688469,1.084398,0.000007
61,148.321081,33.081514,-4552486.449413,2809360.020092,3461537.335327,1.084398,0.000003
62,148.321081,33.081514,-4552486.520361,2809359.941269,3461537.306188,1.084398,0.000003
63,148.321081,33.081514,-4552486.692583,2809359.863142,3461537.144187,1.084398,0.000002
64,148.321081,33.081514,-4552486.778694,2809359.824078,3461537.063186,1.084398,0.000001
65,148.321081,33.081514,-4552486.834409,2809359.804633,3461537.006078,1.084398,0.000000
66,148.321081,33.081514,-4552486.862267,2809359.794911,3461536.977524,1.084398,0.000000
67,148.321081,33.081514,-4552486.863536,2809359.789963,3461536.979855,1.084398,0.000000
68,148.321081,33.081514,-4552486.891394,2809359.780240,3461536.951301,1.084398,0.000000
69,148.321081,33.081514,-4552486.878100,2809359.782628,3461536.966743,1.084398,0.000000
70,148.321081,33.081514,-4552486.865440,2809359.782541,3461536.983351,1.084398,0.000000
71,148.321081,33.081514,-4552486.858476,2809359.784971,3461536.990489,1.084398,0.000000
72,148.321081,33.081514,-4552486.871453,2809359.783821,3461536.974464,1.084398,0.000000
73,148.321081,33.081514,-4552486.871135,2809359.785058,3461536.973882,1.084398,0.000000
74,148.321081,33.081514,-4552486.869711,2809359.784429,3461536.976249,1.084398,0.000000
75,148.321081,33.081514,-4552486.867258,2809359.784722,3461536.979217,1.084398,0.000000
76,148.321081,33.081514,-4552486.867970,2809359.785036,3461536.978034,1.084398,0.000000
77,148.321081,33.081514,-4552486.865161,2809359.785172,3461536.981594,1.084398,0.000000
78,148.321081,33.081514,-4552486.864983,2809359.785093,3461536.981890,1.084398,0.000000
79,148.321081,33.081514,-4552486.865597,2809359.785020,3461536.981148,1.084398,0.000000
80,148.321081,33.081514,-4552486.865419,2809359.784941,3461536.981443,1.084398,0.000000
81,148.321081,33.081514,-4552486.865112,2809359.784978,3461536.981814,1.084398,0.000000
82,148.321081,33.081514,-4552486.865080,2809359.785007,3461536.981833,1.084398,0.000000
83,148.321081,33.081514,-4552486.865027,2809359.784994,3461536.981912,1.084398,0.000000
84,148.321081,33.081514,-4552486.864753,2809359.785002,3461536.982264,1.084398,0.000000
85,148.321081,33.081514,-4552486.864668,2809359.785019,3461536.982362,1.084398,0.000000
86,148.321081,33.081514,-4552486.864695,2809359.785025,3461536.982322,1.084398,0.000000
87,148.321081,33.081514,-4552486.864709,2809359.785019,3461536.982308,1.084398,0.000000
88,148.321081,33.081514,-4552486.864757,2809359.785017,3461536.982247,1.084398,0.000000
89,148.321081,33.081514,-4552486.864802,2809359.785016,3461536.982189,1.084398,0.000000
90,148.321081,33.081514,-4552486.864804,2809359.785015,3461536.982187,1.084398,0.000000
91,148.321081,33.081514,-4552486.864798,2809359.785015,3461536.982195,1.084398,0.000000
92,148.321081,33.081514,-4552486.864801,2809359.785015,3461536.982190,1.084398,0.000000
93,148.321081,33.081514,-4552486.864803,2809359.785015,3461536.982188,1.084398,0.000000
94,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
95,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
96,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
97,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
98,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
99,148.321081,33.081514,-4552486.864805,2809359.785015,3461536.982186,1.084398,0.000000
