Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.550720,49.316559,-4859190.675801,-896149.203494,4019567.716949,4509.447846,6.666667
1,175.449280,34.316559,-5256917.406436,418411.130181,3575503.302157,3168.005829,8.819171
2,152.949280,46.816559,-3894238.405075,1988557.828343,4627832.958238,2170.956872,13.642255
3,131.699280,23.066559,-3905661.705711,4383729.542962,2483502.718637,1942.934432,20.327185
4,158.886780,34.629059,-4901227.529965,1892525.694888,3604081.676875,602.476003,15.174048
5,158.886780,34.629059,-4628582.769222,4221031.440409,1195871.442374,602.476003,15.174048
6,139.980530,22.910309,-4501511.607829,3779824.218496,2467573.195095,368.389257,13.583669
7,139.980530,22.910309,-4827310.826549,3567432.415759,2149416.506220,368.389257,10.391147
8,155.332092,37.714996,-4152026.259306,1410996.698462,4615929.021939,192.551094,10.391147
9,155.332092,37.714996,-4810681.247917,2422514.803331,3404596.915129,192.551094,9.156972
10,147.141174,29.001617,-4689566.840552,3029038.591054,3074057.991821,107.060686,4.993085
11,147.166809,35.133209,-4387745.754631,2831307.964707,3649962.859315,97.813530,5.311922
12,151.243042,34.891205,-4591410.449984,2519659.482196,3627973.431473,34.469990,3.428376
13,148.173050,32.006912,-4599680.933382,2854919.157718,3361081.417886,11.309266,2.241143
14,148.173050,32.006912,-4494776.475061,2761159.165866,3573173.533486,11.309266,1.863781
15,149.774140,34.020114,-4572549.324816,2664050.816138,3548296.002544,9.515616,1.236675
16,148.705511,33.652323,-4541480.070631,2760664.857748,3514410.311799,2.814168,1.099727
17,148.705511,33.652323,-4579534.926593,2783696.137384,3446660.070504,2.814168,0.679709
18,148.705511,33.652323,-4545454.253523,2880427.228594,3412351.176733,2.814168,0.679709
19,148.439049,33.012307,-4561827.947662,2802171.338811,3455103.298438,1.383534,0.639414
20,148.105045,32.943045,-4548965.169890,2830925.796178,3448659.460835,1.276143,0.402853
21,148.105045,32.943045,-4548602.114184,2788612.439437,3483205.795770,1.276143,0.234770
22,148.367980,33.070665,-4555344.035853,2805976.803315,3460528.755009,1.113132,0.222440
23,148.367980,33.070665,-4550426.384934,2803532.118241,3468913.399950,1.113132,0.151815
24,148.367980,33.070665,-4550949.025717,2817841.010877,3456694.680173,1.113132,0.082364
25,148.332113,33.105485,-4551792.233733,2807721.124665,3463764.271365,1.087914,0.064134
26,148.292613,33.058748,-4552262.529426,2812345.530245,3459421.123290,1.087858,0.036615
27,148.292613,33.058748,-4553686.632390,2808005.546351,3461060.885449,1.087858,0.028342
28,148.326267,33.079254,-4552857.577496,2809019.551930,3461326.937865,1.084873,0.025863
29,148.320776,33.087243,-4552176.761006,2809201.850069,3462069.351678,1.084782,0.019009
30,148.320776,33.087243,-4552390.229291,2810728.122003,3460559.716321,1.084782,0.010104
31,148.315794,33.077123,-4552453.798091,2809919.420545,3461128.954239,1.084521,0.006105
32,148.322276,33.080718,-4552586.452348,2809290.107754,3461463.053196,1.084432,0.005022
33,148.322276,33.080718,-4552348.464048,2809403.311916,3461682.687557,1.084432,0.003629
34,148.318443,33.079512,-4552460.641061,2809633.066178,3461350.915642,1.084427,0.002167
35,148.320133,33.081598,-4552436.008474,2809432.451052,3461544.837229,1.084407,0.001787
36,148.320782,33.080637,-4552517.391048,2809411.434023,3461455.465103,1.084403,0.001304
37,148.320782,33.080637,-4552492.745955,2809210.819601,3461649.384244,1.084403,0.001304
38,148.320880,33.081639,-4552470.539763,2809371.789134,3461548.631236,1.084399,0.001152
39,148.320880,33.081639,-4552493.357039,2809301.215606,3461575.716599,1.084399,0.000677
40,148.320880,33.081639,-4552499.670146,2809373.968249,3461508.819687,1.084399,0.000447
41,148.321302,33.081678,-4552489.231188,2809337.047167,3461552.221076,1.084398,0.000275
42,148.321057,33.081435,-4552489.777867,2809364.193223,3461529.622948,1.084398,0.000203
43,148.321057,33.081435,-4552480.022173,2809361.204680,3461544.776628,1.084398,0.000159
44,148.321172,33.081597,-4552487.065628,2809349.873061,3461544.710437,1.084398,0.000099
