Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.712173,82.968643,-531359.266933,-575583.098908,6308626.581131,27.138046,6.666667
1,-147.712173,62.968643,-2457043.417275,-1552547.797320,5658390.541620,9.016598,11.303883
2,-170.212173,52.968643,-3793433.378033,-654409.724056,5068442.663201,1.652976,17.280368
3,-175.212173,32.968643,-6190971.968749,1255311.605187,878345.595898,0.424484,17.280368
4,-175.212173,32.968643,-5596949.122058,1787524.686583,2473522.439446,0.424484,17.280368
5,-178.337173,40.468643,-4857049.552547,-140999.899527,4117711.548907,0.006149,12.265155
6,-178.337173,40.468643,-5492714.667402,698120.902463,3155351.692408,0.006149,6.772035
7,-178.337173,40.468643,-4495203.354126,-1095320.121025,4375502.759539,0.006149,6.772035
8,-178.337173,40.468643,-5036461.024440,-550082.335247,3861554.693842,0.006149,5.547945
9,-178.337173,40.468643,-4742709.366635,-735992.769709,4186588.991486,0.006149,3.377510
10,-178.337173,40.468643,-4925273.200031,-494866.448461,4008631.297492,0.006149,3.056304
11,-174.510269,40.034073,-4867844.966583,-467839.617178,4080883.009882,0.004220,2.970580
12,-173.801346,40.770157,-4809016.631244,-522312.096342,4143126.104150,0.000141,2.015029
13,-173.801346,40.770157,-4794328.390171,-847574.767950,4106460.233785,0.000141,2.015029
14,-173.801346,40.770157,-4837418.450927,-576905.884895,4102894.461901,0.000141,1.693913
15,-173.801346,40.770157,-4830895.514671,-400304.357992,4131320.382273,0.000141,0.889426
16,-173.801346,40.770157,-4827694.303340,-474920.069044,4127184.511285,0.000141,0.521070
17,-173.645291,40.484493,-4828104.606220,-537694.492501,4119050.370116,0.000133,0.338308
18,-174.052488,40.604098,-4823216.981107,-502473.690332,4129143.072258,0.000057,0.204591
19,-173.825118,40.657226,-4817365.539145,-521196.684666,4133620.484825,0.000001,0.181600
20,-173.825118,40.657226,-4812327.679673,-486076.495412,4143687.415319,0.000001,0.181600
21,-173.825118,40.657226,-4819051.479653,-503050.311900,4133901.618339,0.000001,0.175382
22,-173.825118,40.657226,-4821101.199164,-525175.285114,4128791.359365,0.000001,0.116169
23,-173.825118,40.657226,-4816759.831622,-505605.415672,4136244.273058,0.000001,0.095809
24,-173.825118,40.657226,-4818063.131560,-508225.901923,4134417.097746,0.000001,0.081143
25,-173.795905,40.635530,-4819581.746674,-532938.512451,4129565.255333,0.000000,0.081143
26,-173.795905,40.635530,-4818043.291537,-515367.113572,4133561.887572,0.000000,0.042563
27,-173.835163,40.651628,-4817859.489744,-520395.563933,4133148.884713,0.000000,0.041514
28,-173.855023,40.650055,-4818152.744137,-518737.758515,4133016.327799,0.000000,0.025610
29,-173.820499,40.643186,-4818333.287302,-521694.328789,4132437.572805,0.000000,0.014614
30,-173.820499,40.643186,-4818051.375851,-520305.783575,4132937.925099,0.000000,0.014432
31,-173.820499,40.643186,-4818230.947443,-523262.451483,4132359.162130,0.000000,0.014432
32,-173.823840,40.645923,-4818166.908541,-521392.050326,4132668.152747,0.000000,0.009759
33,-173.812054,40.643405,-4818240.602202,-522402.812926,4132456.013861,0.000000,0.005113
34,-173.819223,40.643925,-4818268.536637,-521795.878352,4132499.828890,0.000000,0.004969
35,-173.819223,40.643925,-4818210.757693,-521745.693539,4132573.037878,0.000000,0.003554
36,-173.815768,40.643882,-4818240.135315,-522086.798266,4132496.223823,0.000000,0.001813
37,-173.818618,40.644349,-4818232.549070,-521843.515509,4132535.532241,0.000000,0.001521
38,-173.818208,40.644020,-4818252.440953,-521880.517698,4132507.853484,0.000000,0.001273
39,-173.819735,40.644336,-4818243.670960,-521749.626047,4132534.427364,0.000000,0.000663
40,-173.818795,40.644263,-4818240.302771,-521829.293661,4132528.336345,0.000000,0.000643
41,-173.818795,40.644263,-4818247.214221,-521834.988705,4132519.617682,0.000000,0.000463
42,-173.818795,40.644263,-4818243.801730,-521873.398805,4132518.751833,0.000000,0.000235
43,-173.818795,40.644263,-4818244.633270,-521843.167467,4132521.580886,0.000000,0.000220
44,-173.818498,40.644186,-4818243.134915,-521854.814677,4132521.855226,0.000000,0.000127
45,-173.818642,40.644204,-4818243.176066,-521842.610815,4132523.338337,0.000000,0.000125
46,-173.818642,40.644204,-4818241.729143,-521839.003200,4132525.466564,0.000000,0.000081
47,-173.818744,40.644232,-4818242.111434,-521833.803175,4132525.676062,0.000000,0.000044
48,-173.818744,40.644232,-4818242.186448,-521838.605097,4132524.986882,0.000000,0.000043
49,-173.818744,40.644232,-4818242.662505,-521839.407475,4132524.334904,0.000000,0.000030
50,-173.818699,40.644224,-4818242.286709,-521837.605211,4132524.996182,0.000000,0.000028
51,-173.818700,40.644222,-4818242.430789,-521837.555834,4132524.835513,0.000000,0.000021
52,-173.818700,40.644222,-4818242.235092,-521835.691849,4132525.295955,0.000000,0.000011
53,-173.818723,40.644225,-4818242.425402,-521834.661102,4132525.204838,0.000000,0.000011
54,-173.818717,40.644225,-4818242.320036,-521836.145501,4132525.140677,0.000000,0.000010
55,-173.818710,40.644224,-4818242.390196,-521836.724910,4132524.986747,0.000000,0.000005
56,-173.818710,40.644224,-4818242.367144,-521836.038839,4132525.099499,0.000000,0.000003
57,-173.818713,40.644224,-4818242.407987,-521836.500061,4132524.994346,0.000000,0.000003
58,-173.818715,40.644224,-4818242.383118,-521836.325662,4132525.045023,0.000000,0.000002
59,-173.818715,40.644224,-4818242.392874,-521836.568886,4132525.003216,0.000000,0.000001
60,-173.818713,40.644224,-4818242.378001,-521836.420880,4132525.039006,0.000000,0.000001
61,-173.818713,40.644224,-4818242.386717,-521836.471079,4132525.022615,0.000000,0.000001
