Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.302734,-5.048050,-1995258.572492,6032138.896233,-557477.040813,10.114282,8.819171
1,130.802734,-17.548050,-3975093.635835,4604746.004411,-1910751.346142,0.845936,13.642255
2,135.802734,-2.548050,-5601557.105815,2971790.801997,684464.471342,0.253749,13.642255
3,135.802734,-2.548050,-5150210.541986,3499720.175434,-1376644.218772,0.253749,8.819171
4,135.802734,-2.548050,-4464318.622129,4340945.646249,-1376666.379117,0.253749,6.666667
5,135.802734,-2.548050,-4867575.285931,3969510.729461,-1105482.120544,0.253749,4.859127
6,138.302734,-8.798050,-4706695.746423,4193110.027991,-969095.281890,0.240960,4.289846
7,138.302734,-8.798050,-4712234.801774,4291152.351328,-247132.856995,0.240960,3.203866
8,138.302734,-8.798050,-4563083.467153,4341155.769912,-1003236.884601,0.240960,3.203866
9,140.490234,-21.766800,-4572315.056657,3770434.737434,-2350568.400039,0.194463,6.265173
10,145.333984,-27.626175,-4651173.311708,3216545.231972,-2939865.135711,0.143964,8.397781
11,145.333984,-27.626175,-4721368.961623,3877152.062023,-1826068.340079,0.143964,4.985475
12,145.333984,-27.626175,-4687518.990126,3694046.702303,-2242666.519230,0.143964,3.665790
13,145.333984,-27.626175,-4765336.556403,3141741.008849,-2836798.709950,0.143964,3.665790
14,150.177734,-33.485550,-4420435.617908,2119177.902897,-4066694.936372,0.109084,3.665790
15,150.177734,-33.485550,-4580808.696665,2825628.584633,-3411546.765760,0.109084,3.253272
16,150.177734,-33.485550,-4636881.624222,2977461.285285,-3201135.771192,0.109084,1.784035
17,150.177734,-33.485550,-4684868.298930,2799380.356944,-3291174.564456,0.109084,1.784035
18,154.387939,-36.481766,-4629897.560804,2219473.645920,-3771307.815575,0.084904,3.118041
19,154.387939,-36.481766,-4663774.115662,2615958.656081,-3465611.020563,0.084904,2.401757
20,157.293671,-37.436279,-4677704.036332,1957333.169127,-3855951.004999,0.065263,3.267332
21,157.293671,-37.436279,-4571237.077093,1576669.899213,-4145205.934180,0.065263,3.267332
22,157.293671,-37.436279,-4578110.785905,1323494.065339,-4224878.621333,0.065263,3.267332
23,159.814041,-37.188744,-4774881.816159,1755485.999892,-3834101.107397,0.058780,3.426039
24,161.214855,-39.530958,-4663623.567606,1586277.806982,-4037955.111930,0.052025,1.932907
25,166.956003,-40.206994,-4752037.737134,1100938.571498,-4095565.551841,0.027432,3.349685
26,166.956003,-40.206994,-4667037.862769,1144510.211815,-4179920.436225,0.027432,2.642409
27,171.962271,-41.885128,-4662192.870726,216929.358552,-4332553.938237,0.019744,2.642409
28,175.935165,-40.719999,-4828755.925311,343150.792592,-4138906.146796,0.011434,3.740303
29,175.935165,-40.719999,-4716656.968523,-77506.879444,-4278365.203221,0.011434,3.740303
30,-175.085673,-41.233003,-4732287.030211,-953367.473881,-4154618.160312,0.001303,3.740303
31,-175.085673,-41.233003,-4769828.180784,-56869.367756,-4219731.297308,0.001303,3.688974
32,-175.085673,-41.233003,-4813728.182811,53189.227321,-4169967.966840,0.001303,2.380306
33,-175.085673,-41.233003,-4799633.333493,-90718.205047,-4185434.278661,0.001303,1.918381
34,-172.370455,-40.387551,-4821866.981654,-645905.313618,-4110856.966036,0.000166,2.716549
35,-172.370455,-40.387551,-4807559.648566,-308985.004498,-4166000.759419,0.000166,1.689914
36,-172.370455,-40.387551,-4801987.626675,-444105.553219,-4160248.993112,0.000166,1.649259
