Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.810532,15.710495,-4893107.195116,-3989223.404797,904827.322959,0.119530,4.859127
1,-145.810532,15.710495,-4857940.294891,-3787180.651449,1649235.915513,0.119530,4.007372
2,-150.185532,29.772995,-4807415.198576,-2754845.022972,3148556.528999,0.071590,7.550467
3,-159.873032,38.054245,-4721628.247177,-1730391.035110,3910186.850256,0.050517,10.935764
4,-159.873032,38.054245,-5037787.959107,-2859547.172543,2660191.942794,0.050517,7.085272
5,-152.724594,29.362839,-4944676.461234,-2549450.501271,3109013.459045,0.045304,5.731807
6,-168.525375,41.579636,-4682612.213698,-950528.721412,4210792.456185,0.039402,8.251915
7,-160.249008,36.762741,-4814833.879911,-1728796.094748,3796332.413426,0.020391,8.178501
8,-160.249008,36.762741,-4911361.616268,-1929104.387941,3570962.669020,0.020391,5.308913
9,-163.963913,38.547256,-4800443.830612,-1379777.810512,3953133.430489,0.012646,2.860603
10,-163.963913,38.547256,-4866976.208128,-1739642.538088,3724690.434504,0.012646,2.041786
11,-165.944618,38.236912,-4866018.797364,-1218231.808905,3926132.680081,0.005570,2.594769
12,-165.944618,38.236912,-4753700.231106,-874409.537338,4147582.174044,0.005570,2.594769
13,-175.355133,41.495598,-4768589.280372,-387430.161660,4203806.066813,0.003163,4.121720
14,-170.113615,40.344708,-4795727.092318,-835814.106297,4107232.285812,0.003091,4.079736
15,-169.339496,39.578532,-4837692.914759,-910638.149410,4042027.610318,0.001583,2.785825
16,-172.540844,40.728609,-4799349.221006,-628366.036535,4139630.791916,0.000986,1.445161
17,-171.766725,39.962433,-4868031.060485,-632827.385152,4058500.408596,0.000869,1.445161
18,-174.968074,41.112510,-4752382.426333,-184033.244275,4235647.913973,0.000726,1.445161
19,-172.954122,40.633040,-4810622.360589,-594580.590958,4131582.623487,0.000239,1.403045
20,-172.863912,40.417604,-4825104.651432,-604085.095429,4113398.266737,0.000086,1.013840
21,-172.863912,40.417604,-4806735.651652,-510421.469967,4147225.345038,0.000086,0.513601
22,-173.848335,40.603480,-4826411.485033,-482127.747207,4127844.671658,0.000016,0.513601
23,-173.848335,40.603480,-4815185.592238,-536081.919266,4134252.496647,0.000016,0.437495
24,-173.848335,40.603480,-4821871.791244,-565938.674665,4122542.574803,0.000016,0.231018
25,-173.848335,40.603480,-4814452.464683,-489900.532592,4140787.401246,0.000016,0.231018
26,-173.833200,40.668823,-4816604.730184,-520426.997091,4134597.346059,0.000004,0.174148
27,-174.015282,40.689253,-4816763.561437,-504963.390062,4136317.862950,0.000004,0.090246
28,-173.886288,40.641259,-4819067.729268,-516176.287120,4132275.189221,0.000002,0.078946
29,-173.891992,40.667040,-4817264.553674,-515498.033480,4134447.117773,0.000001,0.062658
