Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.286942,38.226669,-4267833.405974,-2637211.550092,3925239.612190,0.695821,11.303883
1,-160.786942,28.226669,-5310640.580950,-1850717.968862,2998661.344483,0.312834,14.092945
2,-145.786942,8.226669,-4470141.157465,-4163088.919544,-1828830.014172,0.210326,14.092945
3,-150.786942,28.226669,-4908586.214912,-2744784.463501,2998661.344483,0.052531,11.303883
4,-150.786942,28.226669,-5294616.515018,-2521213.470944,2499806.959287,0.052531,9.223310
5,-150.786942,28.226669,-4896033.909890,-3820119.867966,1449828.026829,0.052531,9.223310
6,-150.786942,28.226669,-5126886.108719,-3445197.029336,1584100.980756,0.052531,7.678716
7,-150.786942,28.226669,-4755453.704181,-3120846.109412,2875911.980572,0.052531,7.678716
8,-150.786942,28.226669,-4922136.091673,-3396021.297574,2210725.950368,0.052531,4.122981
9,-150.786942,28.226669,-5023471.277103,-3045292.270626,2475933.787105,0.052531,3.938463
10,-158.550613,36.000107,-4808200.184476,-1889095.651331,3728201.264052,0.027493,6.806109
11,-158.550613,36.000107,-4983485.852310,-2680862.867366,2932662.871457,0.027493,5.164145
12,-158.550613,36.000107,-4818513.806276,-2131030.301606,3582564.204255,0.027493,4.664195
13,-158.550613,36.000107,-4884050.656884,-2375080.058496,3333285.815128,0.027493,2.546829
14,-158.550613,36.000107,-4855170.692524,-2191527.740699,3496109.253666,0.027493,1.633783
15,-159.101379,35.394333,-4862775.504052,-1856779.256384,3673617.310552,0.019125,1.841760
16,-159.101379,35.394333,-4788530.928540,-1560928.543428,3900203.428021,0.019125,1.841760
17,-164.469040,38.001450,-4848579.294808,-1347451.919282,3905570.757185,0.007238,2.506676
18,-164.469040,38.001450,-4826341.904153,-1580724.087026,3845607.675134,0.007238,2.453968
19,-164.469040,38.001450,-4776882.951953,-1082388.441080,4071697.908892,0.007238,2.453968
20,-169.836700,40.608566,-4700666.968536,-508797.992057,4266474.947370,0.006793,2.453968
21,-167.072742,38.683899,-4899118.842095,-1131715.864738,3910933.654640,0.004021,2.453968
22,-167.072742,38.683899,-4757612.761685,-631386.764879,4186760.888744,0.004021,2.453968
23,-169.676445,39.366348,-4899187.140045,-899494.609043,3970298.464820,0.002230,2.453968
24,-170.407498,40.158070,-4813154.669543,-813436.268379,4091415.176777,0.001397,1.552777
25,-173.011201,40.840519,-4741335.357700,-333173.868038,4238899.468243,0.001019,1.552777
26,-170.692897,39.932821,-4833026.616154,-792053.665877,4072268.743864,0.000778,1.228171
27,-174.741151,40.843871,-4811609.526078,-442874.248115,4149322.196311,0.000081,1.713007
28,-174.741151,40.843871,-4811017.303689,-602304.283138,4130014.276989,0.000081,1.698792
29,-174.741151,40.843871,-4824503.073263,-656777.782777,4106070.864318,0.000081,1.080955
30,-174.741151,40.843871,-4826985.695084,-496708.687728,4125459.835200,0.000081,1.080955
31,-173.340371,40.516567,-4822877.187717,-563113.056663,4121758.642925,0.000030,0.591307
32,-173.340371,40.516567,-4812953.427607,-505968.839536,4140599.077038,0.000030,0.588281
33,-174.205353,40.736106,-4815035.805433,-488639.022341,4140261.683452,0.000016,0.383336
34,-173.885801,40.683227,-4816043.905525,-515893.822377,4135810.398299,0.000006,0.369169
35,-173.692974,40.613117,-4819321.270615,-532656.243495,4129903.372318,0.000002,0.217221
