Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-90.741302,26.975784,-73591.598030,-5687627.861654,2875824.588344,39.456577,11.303883
1,-100.741302,49.475784,-773895.023284,-4079601.847469,4825107.271027,28.029855,17.280368
2,-145.741302,70.725784,-1745299.635452,-1188720.023685,5998251.825079,15.110814,29.854974
3,-145.741302,70.725784,-1353290.380658,-4428817.793889,4371046.163089,15.110814,23.073798
4,-177.616302,72.444534,-1928041.178111,-80259.321050,6058831.906312,12.875646,31.768528
5,-134.335052,57.561722,-2396618.255950,-2452902.003736,5359712.864021,9.769041,19.485406
6,-176.444427,53.557816,-3789610.615822,-235472.116211,5107662.324158,1.609389,21.710409
7,-176.444427,53.557816,-3410782.955363,-3636795.904898,3964214.374450,1.609389,21.710409
8,164.258698,23.225784,-5644361.270575,1590949.587801,2499716.890367,1.346146,28.947973
9,-159.628021,38.533401,-4683287.283420,-1739092.198392,3951930.456469,0.072441,19.262567
10,-177.064545,42.218704,-4724502.229030,-242264.132186,4263625.733779,0.011363,16.884109
11,-177.064545,42.218704,-5422272.205984,193499.473620,3341690.353717,0.011363,10.534231
12,-177.064545,42.218704,-5142086.520563,-432241.548358,3736130.435949,0.011363,8.212444
13,-177.064545,42.218704,-4964860.722954,-718042.713890,3925727.904551,0.011363,7.520823
14,-177.064545,42.218704,-4691882.085996,760522.798038,4238795.583964,0.011363,7.520823
15,-177.453262,40.150204,-4877148.550114,-216927.049284,4090747.617671,0.008957,5.708108
16,176.766956,41.551013,-4772613.788955,269591.695001,4208413.953234,0.006794,2.949466
17,-178.703849,41.534656,-4780203.313504,-108156.713741,4207054.264599,0.002407,2.568240
18,-178.703849,41.534656,-4831297.630852,-66546.592521,4149544.653450,0.002407,2.052608
19,-174.681659,40.830162,-4791055.761867,-809833.172022,4117803.967915,0.000072,2.052608
20,-174.681659,40.830162,-4816457.903421,-172250.961095,4163635.369862,0.000072,1.771324
21,-174.681659,40.830162,-4843202.432739,-515057.238234,4104291.606654,0.000072,1.771324
22,-174.681659,40.830162,-4818974.025750,-792637.926864,4088664.899719,0.000072,1.771324
23,-174.681659,40.830162,-4831254.970973,-567534.344862,4111397.581527,0.000072,1.693720
24,-174.681659,40.830162,-4817247.236261,-365882.365287,4150277.609778,0.000072,0.989722
25,-174.681659,40.830162,-4822687.454535,-649895.519831,4109275.967119,0.000072,0.989722
26,-173.401753,40.496727,-4824899.227647,-558110.303413,4120083.539235,0.000053,0.982658
27,-173.183439,40.516153,-4821346.446017,-576324.179843,4121723.647259,0.000032,0.678286
28,-173.987128,40.668301,-4818023.056806,-507489.043713,4134553.391162,0.000002,0.347883
29,-173.987128,40.668301,-4814656.662237,-525690.772440,4136189.344941,0.000002,0.347883
30,-173.987128,40.668301,-4818944.820997,-546433.546994,4128551.619437,0.000002,0.190422
31,-173.987128,40.668301,-4816591.031203,-526322.969151,4133871.793139,0.000002,0.189048
32,-173.703101,40.630669,-4818153.983831,-531665.219351,4131382.814467,0.000001,0.123182
33,-173.804490,40.654847,-4817348.689504,-522949.592486,4133420.076373,0.000001,0.118551
34,-173.870462,40.655530,-4817898.544585,-517397.164216,4133477.565665,0.000000,0.069797
35,-173.870462,40.655530,-4817892.736590,-525918.674899,4132415.911547,0.000000,0.041976
36,-173.836260,40.643611,-4818994.103913,-519073.185466,4132000.019222,0.000000,0.041976
37,-173.811824,40.646250,-4818033.930952,-522399.940094,4132695.717897,0.000000,0.024586
38,-173.800833,40.639631,-4818409.559602,-523375.942251,4132138.012890,0.000000,0.015054
39,-173.821294,40.643276,-4818334.066695,-521626.767428,4132445.141678,0.000000,0.008788
40,-173.811444,40.643852,-4818202.917421,-522450.639390,4132493.652214,0.000000,0.008562
41,-173.824137,40.645530,-4818197.837147,-521370.131747,4132635.081815,0.000000,0.005522
42,-173.819542,40.643983,-4818267.239844,-521768.576624,4132504.754878,0.000000,0.005303
43,-173.819542,40.643983,-4818217.750535,-522009.995118,4132531.785595,0.000000,0.003157
