Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.405151,-56.549202,-3517048.260198,220956.459258,-5298394.434910,2.501631,11.303883
1,166.405151,-34.049202,-5141984.308559,1243487.569710,-3550969.825930,0.281804,17.280368
2,146.405151,-29.049202,-3241510.434983,5309373.102570,-1403751.632015,0.136034,17.280368
3,146.405151,-29.049202,-4589318.596937,4369562.303037,-722628.793127,0.136034,17.280368
4,146.405151,-29.049202,-4747873.725129,3789478.944953,-1937236.036445,0.136034,8.640184
5,146.405151,-29.049202,-4442455.630373,1494606.859444,-4311160.966423,0.136034,8.640184
6,155.155151,-33.736702,-4818130.534353,2230867.150527,-3522197.065236,0.100541,8.391723
7,156.092651,-37.096077,-4656551.018438,2064213.939563,-3825903.212716,0.072687,5.470114
8,164.842651,-41.783577,-4240365.775541,441086.504768,-4728077.078601,0.064820,5.470114
9,164.842651,-41.783577,-4747657.043782,1936380.960684,-3780803.537632,0.064820,4.449430
10,171.795776,-43.365608,-4596627.865872,662730.080567,-4357119.094859,0.059197,6.401160
11,163.065308,-39.581429,-4709000.067637,1433818.663847,-4042275.433344,0.040781,4.074286
12,172.606323,-40.853401,-4791085.929338,621715.755941,-4150122.754560,0.014445,4.596595
13,172.606323,-40.853401,-4687427.232602,842067.229452,-4228366.620889,0.014445,4.106493
14,172.606323,-40.853401,-4716606.974619,389107.081286,-4261508.371359,0.014445,2.302001
15,-177.796204,-40.986534,-4818005.801805,-185408.823401,-4161294.464780,0.001511,4.088374
16,-177.796204,-40.986534,-4770095.163426,304748.307081,-4208867.417638,0.001511,3.961673
17,-177.796204,-40.986534,-4780452.224093,-217752.849860,-4202554.277062,0.001511,2.873280
18,-174.563357,-41.072080,-4793674.168895,-456228.925388,-4168461.198339,0.000774,1.454259
19,-174.967620,-40.578062,-4854668.291773,-531204.537625,-4088762.446783,0.000634,1.454259
20,-176.280846,-40.905803,-4817280.837145,-313136.755864,-4154522.619148,0.000564,0.761349
21,-175.093795,-40.907006,-4809672.716299,-412859.099138,-4154623.635696,0.000146,0.611482
22,-175.093795,-40.907006,-4823239.067545,-394214.409493,-4140777.201779,0.000146,0.519244
23,-174.140419,-40.743437,-4809719.348148,-584577.856343,-4134044.019725,0.000022,0.519244
24,-174.140419,-40.743437,-4817705.577690,-423842.651291,-4144267.297746,0.000022,0.429376
25,-174.140419,-40.743437,-4821767.157682,-505178.992762,-4130496.903251,0.000022,0.429376
26,-173.633355,-40.630833,-4817491.490699,-537528.642259,-4131396.568585,0.000005,0.223240
27,-173.952900,-40.653646,-4818773.497604,-510478.883715,-4133318.899543,0.000003,0.214903
28,-173.952900,-40.653646,-4816076.183749,-509013.940372,-4136619.738996,0.000003,0.156123
29,-173.796596,-40.652037,-4817478.690149,-523635.274915,-4133183.344364,0.000001,0.079434
30,-173.796596,-40.652037,-4817105.355578,-513034.751945,-4134935.680336,0.000001,0.068056
31,-173.905789,-40.658043,-4818035.872854,-514407.135056,-4133689.251769,0.000001,0.056028
32,-173.781624,-40.637240,-4819044.062605,-531001.073048,-4130436.364232,0.000000,0.056028
33,-173.820151,-40.649839,-4817851.648496,-521671.785475,-4132998.154792,0.000000,0.052593
34,-173.820151,-40.649839,-4818084.550339,-518873.701475,-4133078.342675,0.000000,0.029948
35,-173.809185,-40.643778,-4818187.632216,-522641.221890,-4132487.416907,0.000000,0.019026
36,-173.809185,-40.643778,-4818052.393386,-520515.075336,-4132910.569603,0.000000,0.010494
37,-173.809185,-40.643778,-4817985.894124,-521624.955757,-4132848.577957,0.000000,0.010377
38,-173.821233,-40.647176,-4818053.015039,-521601.539473,-4132773.788065,0.000000,0.010347
39,-173.824606,-40.647138,-4818086.442542,-521318.210778,-4132770.588667,0.000000,0.006809
40,-173.824606,-40.647138,-4818128.719839,-522050.538053,-4132629.804419,0.000000,0.003607
41,-173.820781,-40.646740,-4818080.305644,-521642.955240,-4132736.992641,0.000000,0.003570
42,-173.819373,-40.646203,-4818106.057172,-521765.558291,-4132691.797886,0.000000,0.002244
43,-173.819373,-40.646203,-4818089.816144,-521511.233144,-4132742.492057,0.000000,0.001242
44,-173.819373,-40.646203,-4818089.122034,-521640.675296,-4132727.068843,0.000000,0.001238
45,-173.821219,-40.646609,-4818093.704075,-521607.174723,-4132725.962749,0.000000,0.000816
46,-173.820557,-40.646514,-4818094.501732,-521663.520791,-4132717.974600,0.000000,0.000783
47,-173.820130,-40.646382,-4818100.080543,-521700.452897,-4132706.883301,0.000000,0.000457
48,-173.820130,-40.646382,-4818099.084277,-521719.392969,-4132705.662044,0.000000,0.000278
49,-173.820130,-40.646382,-4818097.042135,-521686.721844,-4132712.123640,0.000000,0.000160
50,-173.820130,-40.646382,-4818098.038271,-521667.781787,-4132713.344895,0.000000,0.000160
51,-173.820305,-40.646433,-4818098.050786,-521685.419590,-4132711.118869,0.000000,0.000159
52,-173.820365,-40.646433,-4818098.551988,-521680.359011,-4132711.172991,0.000000,0.000102
53,-173.820233,-40.646408,-4818099.190974,-521691.671096,-4132709.014616,0.000000,0.000055
54,-173.820296,-40.646414,-4818099.281833,-521686.312785,-4132709.581271,0.000000,0.000055
55,-173.820314,-40.646422,-4818098.894198,-521684.675475,-4132710.235467,0.000000,0.000035
56,-173.820314,-40.646422,-4818099.139496,-521688.582613,-4132709.461493,0.000000,0.000019
57,-173.820287,-40.646416,-4818099.113756,-521687.038371,-4132709.684931,0.000000,0.000012
58,-173.820298,-40.646417,-4818099.142905,-521686.084854,-4132709.770735,0.000000,0.000012
59,-173.820303,-40.646419,-4818099.011264,-521685.618544,-4132709.981650,0.000000,0.000007
60,-173.820308,-40.646419,-4818099.058749,-521685.258363,-4132709.971823,0.000000,0.000004
61,-173.820302,-40.646418,-4818099.088956,-521685.761654,-4132709.873736,0.000000,0.000002
62,-173.820304,-40.646419,-4818099.042559,-521685.564276,-4132709.952215,0.000000,0.000002
63,-173.820304,-40.646419,-4818099.069261,-521685.865266,-4132709.883551,0.000000,0.000001
64,-173.820302,-40.646418,-4818099.072433,-521685.738212,-4132709.895809,0.000000,0.000001
65,-173.820302,-40.646418,-4818099.063379,-521685.758255,-4132709.903782,0.000000,0.000001
66,-173.820303,-40.646418,-4818099.055232,-521685.656255,-4132709.926005,0.000000,0.000001
67,-173.820303,-40.646418,-4818099.052742,-521685.691776,-4132709.924436,0.000000,0.000001
68,-173.820303,-40.646418,-4818099.058683,-521685.716135,-4132709.914501,0.000000,0.000000
69,-173.820303,-40.646418,-4818099.065389,-521685.675033,-4132709.911888,0.000000,0.000000
70,-173.820303,-40.646418,-4818099.058443,-521685.692285,-4132709.917770,0.000000,0.000000
71,-173.820303,-40.646418,-4818099.057520,-521685.671352,-4132709.921463,0.000000,0.000000
72,-173.820303,-40.646418,-4818099.056616,-521685.687654,-4132709.920465,0.000000,0.000000
73,-173.820303,-40.646418,-4818099.061404,-521685.685847,-4132709.915147,0.000000,0.000000
74,-173.820303,-40.646418,-4818099.059125,-521685.689367,-4132709.917345,0.000000,0.000000
75,-173.820303,-40.646418,-4818099.059693,-521685.683833,-4132709.917382,0.000000,0.000000
76,-173.820303,-40.646418,-4818099.059950,-521685.685066,-4132709.916929,0.000000,0.000000
77,-173.820303,-40.646418,-4818099.059972,-521685.686720,-4132709.916696,0.000000,0.000000
78,-173.820303,-40.646418,-4818099.059925,-521685.686239,-4132709.916811,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.059867,-521685.686344,-4132709.916865,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.059996,-521685.685547,-4132709.916815,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.059961,-521685.685893,-4132709.916813,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.059943,-521685.686066,-4132709.916812,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.059912,-521685.686545,-4132709.916788,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.059932,-521685.686262,-4132709.916800,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.059908,-521685.686412,-4132709.916809,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.059919,-521685.686374,-4132709.916801,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.059914,-521685.686435,-4132709.916799,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.059917,-521685.686386,-4132709.916802,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.059917,-521685.686374,-4132709.916804,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.059916,-521685.686383,-4132709.916804,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.059916,-521685.686376,-4132709.916804,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.059916,-521685.686360,-4132709.916806,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.059916,-521685.686368,-4132709.916805,0.000000,0.000000
