Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.653656,-76.100266,-1411191.281066,-609108.614230,-6169411.734400,17.997274,11.303883
1,-156.653656,-76.100266,-1283981.513714,-844905.680017,-6169411.734400,17.997274,11.303883
2,-131.653656,-36.100266,-3429106.739890,-3855018.422385,-3737186.630117,3.808590,21.473498
3,-139.153656,-16.100266,-4636798.630046,-4008926.687046,-1757390.810250,0.304580,27.054472
4,-139.153656,-16.100266,-3637471.718157,-5237798.365467,-121653.734087,0.304580,15.492494
5,-139.153656,-16.100266,-4060903.781719,-4466216.221742,2052852.434748,0.304580,15.492494
6,-139.153656,-16.100266,-5315805.389649,-3497989.744874,430884.128636,0.304580,15.492494
7,-153.528656,-31.100266,-3430080.558600,-973612.245378,-5270676.872528,0.039178,15.492494
8,-153.528656,-31.100266,-5240588.047618,-3469010.774401,-1083934.694117,0.039178,10.675178
9,-153.528656,-31.100266,-4937015.784454,-3510715.042247,-1988651.229348,0.039178,9.545417
10,-153.528656,-31.100266,-5153954.564827,-3248545.876190,-1881614.365660,0.039178,7.300760
11,-153.528656,-31.100266,-4847328.738989,-2833044.124172,-3016055.410161,0.039178,6.621753
12,-153.528656,-31.100266,-4948566.694482,-3080481.376128,-2580325.877267,0.039178,3.702227
13,-153.528656,-31.100266,-4922705.844377,-2858766.338074,-2866994.494297,0.039178,2.484191
14,-153.528656,-31.100266,-4976142.062272,-2460664.062310,-3130134.547760,0.039178,2.484191
15,-161.115021,-37.250168,-4809606.838238,-1645287.907545,-3839529.629401,0.018566,4.849652
16,-161.115021,-37.250168,-4933262.948017,-2247708.150479,-3348995.030867,0.018566,4.219189
17,-163.091263,-38.028366,-4677758.474627,-1005167.458890,-4203541.403534,0.012755,4.219189
18,-163.091263,-38.028366,-4890846.864681,-1896639.716060,-3615921.481217,0.012755,2.239259
19,-163.091263,-38.028366,-4856021.769141,-1724036.303748,-3746039.097734,0.012755,1.348132
20,-163.087224,-36.840813,-4889565.046038,-1486754.459961,-3803269.717833,0.011143,1.455332
21,-168.360569,-39.905636,-4798686.969243,-988471.111799,-4069953.718716,0.004773,2.786900
22,-168.360569,-39.905636,-4880425.553416,-1005666.891652,-3967946.751328,0.004773,2.786900
23,-168.360569,-39.905636,-4871939.567561,-1239769.517414,-3912117.363146,0.004773,1.455332
24,-170.994212,-40.547382,-4733691.849980,-528469.543307,-4227653.910694,0.002524,1.455332
25,-169.016960,-39.472296,-4839859.093054,-939286.633914,-4032929.639849,0.001848,1.203323
26,-173.295620,-40.218246,-4843744.534377,-569384.576151,-4096519.620154,0.000886,1.805348
27,-171.075251,-40.196326,-4819600.345174,-756862.311556,-4094660.849774,0.000702,1.781219
28,-175.353911,-40.942276,-4769323.075390,-123024.357469,-4218897.610069,0.000198,1.781219
29,-173.255101,-40.393773,-4830819.966832,-571329.141816,-4111383.241078,0.000195,1.775136
30,-172.689878,-40.432176,-4822206.809544,-618604.801989,-4114630.029645,0.000098,1.173034
31,-174.163200,-40.677625,-4818888.513742,-492612.027280,-4135338.699956,0.000016,0.619775
32,-174.163200,-40.677625,-4816011.870556,-547671.473102,-4131786.876787,0.000016,0.612287
33,-174.163200,-40.677625,-4820128.608506,-569322.287314,-4124104.383231,0.000016,0.383291
34,-173.550767,-40.600452,-4818893.932688,-544718.846157,-4128835.685653,0.000006,0.299860
35,-173.684621,-40.637252,-4817509.149395,-533166.829297,-4131937.501201,0.000003,0.264779
36,-173.890447,-40.648239,-4818603.194876,-515772.708491,-4132863.291068,0.000001,0.141194
