Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.018715,58.494568,173776.193815,-3336700.387402,5414726.848747,41.173462,11.303883
1,-97.018715,80.994568,-122393.150991,-994127.623335,6277877.542542,34.747170,17.280368
2,-117.018715,85.994568,1069644.629610,835135.465662,6211202.573909,33.002149,17.280368
3,-97.018715,70.994568,-254569.852163,-2067721.274057,6008084.417837,32.917249,11.303883
4,-127.018715,73.494568,-1094375.341731,-1451298.584824,6093151.298218,22.060388,14.092945
5,-127.018715,73.494568,-977922.537738,-3194907.690530,5414726.848747,22.060388,14.092945
6,-157.018715,55.994568,-3291577.532873,-1395923.074795,5264103.999731,3.836484,21.953233
7,-157.018715,55.994568,-2080513.532677,-108353.667070,6008084.417837,3.836484,21.953233
8,152.981285,53.494568,-1809374.799505,4266494.011120,4367523.965415,2.804281,21.953233
9,167.981285,22.244568,-5776818.932675,1229873.079489,2399500.670638,1.661025,25.974079
10,-178.268715,46.932068,-4361216.107760,-131821.354581,4636611.045792,0.310377,17.856610
11,-178.268715,46.932068,-5882193.755782,-1768244.209290,1712882.705958,0.310377,17.856610
12,-178.268715,46.932068,-4193691.201874,-2468428.154546,4109335.795489,0.310377,17.856610
13,-178.268715,46.932068,-5320465.767392,-1567793.892712,3138299.084978,0.310377,13.726552
14,146.262535,34.158630,-4393627.510144,2934337.862164,3561020.575353,0.243060,22.288130
15,146.262535,34.158630,-5223645.051598,-18949.507871,3647484.292282,0.243060,17.373523
16,144.739098,22.332458,-3713542.006464,5065929.330559,1103805.266276,0.206210,17.373523
17,145.500816,28.245544,-4634019.074983,3184775.860598,3000504.234144,0.143735,8.686761
18,145.500816,28.245544,-5102277.780463,2510995.317376,2878619.297758,0.143735,4.827842
19,145.500816,28.245544,-4934318.481649,2911370.885633,2793645.322004,0.143735,3.204702
20,145.500816,28.245544,-4621534.940127,3488806.536418,2665034.461174,0.143735,2.647759
21,145.500816,28.245544,-4728840.202700,3375235.496647,2622998.042791,0.143735,1.999511
22,145.500816,28.245544,-4681174.570081,3357065.073074,2728948.555454,0.143735,1.801360
23,148.880867,30.894527,-4689689.855762,2831138.142325,3255864.614947,0.116600,2.923531
24,150.027565,33.642292,-4495807.010787,2304157.769752,3880428.634402,0.112832,2.923531
25,153.407616,36.291275,-4494956.019222,1874658.975958,4104644.677846,0.095639,2.923531
26,153.407616,36.291275,-4654664.747549,2655056.947919,3447506.250289,0.095639,2.107603
