Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.878265,-82.605331,14903.165792,1373343.158422,-6207627.084098,33.479051,4.859127
1,105.628265,-75.105331,-443047.938714,1583802.437724,-6141798.171654,28.225547,7.336174
2,105.628265,-75.105331,-431905.085582,1011204.692147,-6261574.648019,28.225547,7.336174
3,134.378265,-67.605331,-1704386.296818,1741783.239918,-5874462.926371,14.006071,13.215626
4,133.753265,-53.855331,-2607318.492019,2723329.702715,-5127262.794140,6.661003,16.037608
5,-169.059235,-31.980331,-5316786.315312,-1027775.324148,-3358581.657646,0.349752,30.562933
6,-169.059235,-31.980331,-5962027.161791,-1085178.728449,-1982614.309268,0.349752,30.562933
7,162.190765,-39.480331,-4693368.977573,1507710.398224,-4033618.283740,0.047506,16.037608
8,162.190765,-39.480331,-5677622.292576,-341366.920000,-2876273.596394,0.047506,13.215626
9,162.190765,-39.480331,-4484652.604790,815746.211085,-4446329.040779,0.047506,13.215626
10,162.190765,-39.480331,-5099417.570343,138808.685709,-3815649.698150,0.047506,7.336174
11,172.190765,-39.480331,-4883877.319962,669809.919394,-4033618.283740,0.035278,4.859127
12,172.190765,-39.480331,-4652152.545994,951500.847687,-4243980.073951,0.035278,4.289846
13,178.440765,-41.980331,-4623936.910435,-532208.126533,-4346180.995518,0.007285,4.289846
14,178.440765,-41.980331,-4925991.521345,-188442.394897,-4033618.283740,0.007285,4.289846
15,-175.621735,-41.355331,-4780617.611162,-366024.311062,-4192125.202817,0.001728,2.672032
16,-175.621735,-41.355331,-4849094.156177,-152400.815561,-4126611.813793,0.001728,2.498100
17,-172.262360,-39.949081,-4852340.581706,-1065620.283782,-3986573.294415,0.001375,2.498100
18,-172.262360,-39.949081,-4837269.959514,-332235.764110,-4129905.647468,0.001375,1.793877
19,-174.894196,-40.818222,-4814630.283855,-430185.948934,-4147167.021451,0.000088,1.634868
20,-174.894196,-40.818222,-4822721.087346,-756459.666229,-4091083.349236,0.000088,1.634868
21,-174.894196,-40.818222,-4805898.739802,-560000.105216,-4141829.832881,0.000088,1.592637
22,-174.894196,-40.818222,-4818557.198370,-625413.665003,-4117853.340189,0.000088,0.965029
23,-173.947388,-40.589035,-4823369.578444,-511435.029663,-4127872.959175,0.000052,0.950334
24,-173.512779,-40.586975,-4819499.314754,-548023.719766,-4127699.246514,0.000007,0.586860
25,-173.512779,-40.586975,-4818316.506629,-479900.896869,-4137484.839187,0.000007,0.331229
26,-173.512779,-40.586975,-4814686.033994,-516451.260678,-4137311.419754,0.000007,0.331229
27,-174.003647,-40.673564,-4817790.391743,-506060.098605,-4134996.646171,0.000003,0.213741
28,-174.003647,-40.673564,-4816692.790287,-521740.144307,-4134331.049429,0.000003,0.206101
29,-173.711769,-40.628294,-4818405.103434,-530955.055426,-4131182.616815,0.000001,0.122234
30,-173.837790,-40.658295,-4817403.806866,-520122.868517,-4133710.534171,0.000001,0.120998
31,-173.889214,-40.658429,-4817859.038679,-515797.977355,-4133721.823975,0.000000,0.075880
32,-173.787636,-40.643328,-4818023.051889,-524456.810654,-4132449.538959,0.000000,0.042071
33,-173.787636,-40.643328,-4818482.177057,-520131.353850,-4132460.831266,0.000000,0.042071
34,-173.851280,-40.650912,-4818057.205416,-519045.815305,-4133088.539804,0.000000,0.027804
35,-173.829259,-40.645291,-4818261.608439,-520941.328881,-4132614.941897,0.000000,0.026585
36,-173.813953,-40.645715,-4818091.799888,-522225.153772,-4132650.645923,0.000000,0.015533
37,-173.813953,-40.645715,-4818236.000534,-522852.061305,-4132404.907314,0.000000,0.009467
38,-173.813953,-40.645715,-4818212.826584,-521739.966503,-4132571.360088,0.000000,0.005470
39,-173.826994,-40.647690,-4817984.460509,-520243.699747,-4133023.172408,0.000000,0.005470
40,-173.820141,-40.645738,-4818146.498679,-521704.546237,-4132652.615287,0.000000,0.005406
41,-173.818760,-40.646215,-4818099.665177,-521816.987868,-4132692.750114,0.000000,0.003695
42,-173.818760,-40.646215,-4818095.788981,-521436.935133,-4132744.887580,0.000000,0.001918
43,-173.818760,-40.646215,-4818073.346198,-521588.168986,-4132751.920428,0.000000,0.001859
44,-173.821204,-40.646720,-4818085.538615,-521607.564966,-4132735.369691,0.000000,0.001844
45,-173.821602,-40.646650,-4818094.198022,-521574.605482,-4132729.473782,0.000000,0.001276
46,-173.820082,-40.646450,-4818094.768127,-521704.036305,-4132712.585960,0.000000,0.000654
47,-173.820480,-40.646380,-4818112.372565,-521702.832989,-4132692.350141,0.000000,0.000654
48,-173.820941,-40.646533,-4818096.648440,-521631.080975,-4132719.555897,0.000000,0.000357
49,-173.820396,-40.646453,-4818097.403311,-521677.557607,-4132712.854463,0.000000,0.000248
50,-173.820396,-40.646453,-4818100.227059,-521662.698062,-4132711.447606,0.000000,0.000231
51,-173.820396,-40.646453,-4818100.981614,-521709.174764,-4132704.746163,0.000000,0.000231
52,-173.820393,-40.646421,-4818099.709799,-521678.032119,-4132710.123960,0.000000,0.000177
53,-173.820212,-40.646397,-4818099.769111,-521693.484807,-4132708.117688,0.000000,0.000089
54,-173.820349,-40.646431,-4818098.571388,-521681.658033,-4132710.987644,0.000000,0.000079
55,-173.820349,-40.646431,-4818099.440029,-521682.801769,-4132709.838313,0.000000,0.000064
56,-173.820278,-40.646411,-4818099.387413,-521687.857353,-4132709.265334,0.000000,0.000033
57,-173.820278,-40.646411,-4818099.209715,-521683.779731,-4132709.982401,0.000000,0.000031
58,-173.820325,-40.646423,-4818098.934977,-521683.738288,-4132710.305756,0.000000,0.000023
59,-173.820325,-40.646423,-4818099.112675,-521687.815910,-4132709.588688,0.000000,0.000023
60,-173.820290,-40.646415,-4818099.205620,-521686.817226,-4132709.606278,0.000000,0.000021
61,-173.820293,-40.646417,-4818099.091487,-521686.546833,-4132709.772352,0.000000,0.000017
62,-173.820308,-40.646419,-4818099.041765,-521685.210159,-4132709.997535,0.000000,0.000009
63,-173.820308,-40.646419,-4818098.997129,-521685.409131,-4132710.024277,0.000000,0.000007
64,-173.820300,-40.646418,-4818099.055467,-521685.928239,-4132709.891629,0.000000,0.000004
65,-173.820300,-40.646418,-4818099.100103,-521685.729267,-4132709.864888,0.000000,0.000004
66,-173.820305,-40.646419,-4818099.059775,-521685.519456,-4132709.937897,0.000000,0.000002
67,-173.820305,-40.646419,-4818099.078862,-521685.726557,-4132709.889825,0.000000,0.000002
68,-173.820302,-40.646418,-4818099.062393,-521685.775623,-4132709.902745,0.000000,0.000002
69,-173.820302,-40.646418,-4818099.043306,-521685.568521,-4132709.950817,0.000000,0.000002
70,-173.820304,-40.646419,-4818099.056312,-521685.595764,-4132709.932339,0.000000,0.000002
71,-173.820303,-40.646419,-4818099.051329,-521685.627107,-4132709.934180,0.000000,0.000002
72,-173.820303,-40.646418,-4818099.058107,-521685.693529,-4132709.918002,0.000000,0.000002
73,-173.820303,-40.646418,-4818099.055515,-521685.628041,-4132709.929215,0.000000,0.000001
74,-173.820303,-40.646418,-4818099.059552,-521685.677624,-4132709.918323,0.000000,0.000001
75,-173.820303,-40.646418,-4818099.057172,-521685.656809,-4132709.923689,0.000000,0.000001
76,-173.820303,-40.646418,-4818099.058001,-521685.671193,-4132709.920926,0.000000,0.000001
77,-173.820303,-40.646418,-4818099.058442,-521685.683969,-4132709.918813,0.000000,0.000001
78,-173.820303,-40.646418,-4818099.058997,-521685.680797,-4132709.918568,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.059081,-521685.678406,-4132709.918771,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.058929,-521685.676407,-4132709.919198,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.059088,-521685.675017,-4132709.919187,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.059078,-521685.675316,-4132709.919162,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.059062,-521685.675764,-4132709.919124,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.059113,-521685.675890,-4132709.919049,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.059117,-521685.675778,-4132709.919058,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.059141,-521685.675897,-4132709.919016,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.059116,-521685.675815,-4132709.919055,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.059140,-521685.675906,-4132709.919015,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.059152,-521685.675961,-4132709.918995,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.059158,-521685.675989,-4132709.918984,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.059163,-521685.676008,-4132709.918977,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.059164,-521685.676012,-4132709.918975,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.059160,-521685.676001,-4132709.918980,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.059160,-521685.676001,-4132709.918981,0.000000,0.000000
95,-173.820303,-40.646418,-4818099.059167,-521685.676030,-4132709.918969,0.000000,0.000000
96,-173.820303,-40.646418,-4818099.059162,-521685.676009,-4132709.918977,0.000000,0.000000
97,-173.820303,-40.646418,-4818099.059162,-521685.676010,-4132709.918977,0.000000,0.000000
98,-173.820303,-40.646418,-4818099.059165,-521685.676021,-4132709.918972,0.000000,0.000000
99,-173.820303,-40.646418,-4818099.059164,-521685.676015,-4132709.918975,0.000000,0.000000
100,-173.820303,-40.646418,-4818099.059164,-521685.676018,-4132709.918974,0.000000,0.000000
101,-173.820303,-40.646418,-4818099.059165,-521685.676019,-4132709.918973,0.000000,0.000000
102,-173.820303,-40.646418,-4818099.059165,-521685.676020,-4132709.918973,0.000000,0.000000
103,-173.820303,-40.646418,-4818099.059165,-521685.676021,-4132709.918972,0.000000,0.000000
104,-173.820303,-40.646418,-4818099.059165,-521685.676021,-4132709.918972,0.000000,0.000000
105,-173.820303,-40.646418,-4818099.059165,-521685.676020,-4132709.918972,0.000000,0.000000
106,-173.820303,-40.646418,-4818099.059165,-521685.676020,-4132709.918972,0.000000,0.000000
