Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.390961,39.462692,-390223.048740,4135091.632111,4824161.027525,25.975119,6.666667
1,115.390961,34.462692,-2257329.972070,4755862.161772,3588880.458296,8.503213,11.303883
2,125.390961,11.962692,-3614212.612124,5087390.787303,1313365.376290,1.708553,17.280368
3,145.390961,6.962692,-6206756.209400,1050801.486418,-1022535.334849,0.669923,17.280368
4,145.390961,6.962692,-5588245.334061,2559564.983820,-1697455.123274,0.669923,17.280368
5,137.890961,3.837692,-4721209.460786,4267293.260826,424039.173433,0.259950,12.265155
6,137.890961,3.837692,-5418056.612848,3318113.651153,-559736.022329,0.259950,6.772035
7,137.890961,3.837692,-4321470.658643,4356919.968152,1732782.660484,0.259950,6.772035
8,137.890961,3.837692,-4894081.054023,3983029.351745,926442.083804,0.259950,5.547945
9,137.070648,10.995895,-4584854.645634,4264888.889212,1208560.465556,0.237104,3.377510
10,137.070648,10.995895,-4538787.415859,4415111.116080,763482.629687,0.237104,3.056304
11,137.070648,10.995895,-4647940.899928,4309923.810730,706027.096923,0.237104,2.148308
12,138.440277,10.472824,-4758939.647138,4026638.550627,1344294.564386,0.235053,2.148308
13,138.944427,19.406845,-4537991.501833,3952549.893431,2105878.970162,0.216492,4.169672
14,141.935760,22.827713,-4630651.748463,3626229.969816,2459145.334682,0.177071,5.432239
15,141.935760,22.827713,-4663838.874794,3991722.684504,1724916.311468,0.177071,3.155726
16,141.935760,22.827713,-4775537.937458,3673476.050282,2085933.450201,0.177071,3.155726
17,147.670547,31.475346,-4600667.049378,2911732.129581,3310955.910652,0.128500,5.760991
18,147.670547,31.475346,-4722663.544202,3479642.665047,2495435.707995,0.128500,4.664324
19,153.060305,36.333179,-4585954.680154,2330583.981032,3758037.875947,0.101842,6.665878
20,153.060305,36.333179,-4702104.300911,3054587.958321,3029600.765376,0.101842,4.205887
21,153.060305,36.333179,-4663550.566401,2837891.387945,3287168.492882,0.101842,3.317134
22,157.266967,38.385269,-4617099.628281,1934503.034120,3939054.402353,0.075983,4.621879
23,157.266967,38.385269,-4654216.811625,2482926.494016,3573223.209312,0.075983,2.842328
24,157.661372,36.349059,-4757163.617934,1954802.753040,3759457.313556,0.067059,3.105959
25,163.007319,40.442653,-4540317.593073,919573.929056,4369423.530868,0.050108,3.105959
26,163.401723,38.406443,-4864911.572283,1170737.080675,3941817.332800,0.045839,3.105959
27,165.976096,40.962292,-4679576.344164,1168823.334264,4159261.856905,0.036212,1.717399
28,165.976096,40.962292,-4828573.827861,1170786.859968,3985936.461701,0.036212,1.717399
29,168.944873,41.481931,-4621736.276528,672883.470042,4329100.089306,0.026888,1.717399
30,168.944873,41.481931,-4760524.174508,1106451.843332,4084284.683716,0.026888,1.368511
31,171.838356,40.409458,-4814100.049252,690433.072931,4112709.577516,0.019026,2.107391
32,173.867737,41.817293,-4690410.545381,217595.890052,4302161.541215,0.013529,2.107391
33,-179.330607,40.376264,-4865415.138289,-56845.747320,4109902.291276,0.009319,3.835909
34,-177.301227,41.784099,-4664457.840039,-666258.046754,4284373.423868,0.004434,3.835909
35,-170.499571,40.343070,-4697676.711137,-1464672.383929,4044374.144729,0.002171,3.835909
