Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.311142,25.470375,4393617.117373,3727527.417339,2726208.028225,123.776614,8.819171
1,62.811142,12.970375,2840453.486071,5529569.410223,1422211.600697,82.893664,13.642255
2,84.061142,36.720375,529607.605334,5091135.512070,3792564.922756,39.572367,20.327185
3,139.686142,23.595375,-4459192.436587,3783524.808296,2537279.445557,0.231365,33.837336
4,139.686142,23.595375,-4092074.958193,1414117.846277,4667866.546639,0.231365,33.837336
5,139.686142,23.595375,-5230826.159274,-314079.692990,3623801.947963,0.231365,20.327185
6,161.248642,38.282875,-4746957.801052,1611500.521035,3930138.813054,0.048169,18.930841
7,161.248642,38.282875,-5083216.338723,683448.476650,3778652.332675,0.048169,9.465420
8,161.248642,38.282875,-4994100.310650,1422587.627785,3691072.891038,0.048169,6.608275
9,161.248642,38.282875,-4908397.800799,1788537.570993,3646883.912673,0.048169,5.673454
10,170.760361,42.443031,-4259047.693476,-67415.420079,4731356.141307,0.035699,5.673454
11,170.760361,42.443031,-4829843.186385,1477386.568937,3881883.269216,0.035699,4.638909
12,170.760361,42.443031,-4779602.469600,1325666.941692,3996373.664210,0.035699,4.341927
13,170.819565,41.976112,-4687945.958408,757638.866968,4243631.700382,0.025693,3.325145
14,170.819565,41.976112,-4735286.219808,1037303.572151,4131183.425584,0.025693,1.670879
15,168.467537,40.731796,-4742365.141389,967643.601633,4139898.993306,0.023289,1.478348
16,168.467537,40.731796,-4690736.192335,689067.293942,4252170.656246,0.023289,1.478348
17,169.291016,40.835289,-4776361.411333,969440.440050,4100472.102132,0.021121,1.478348
18,170.261160,41.431574,-4719996.017002,810097.190840,4198477.484256,0.020934,0.795287
19,172.393189,41.936702,-4709884.683271,629002.614638,4240376.408077,0.019000,1.371699
20,172.393189,41.936702,-4733101.006275,808270.506198,4184148.207939,0.019000,1.034639
21,173.531107,41.931475,-4721832.761096,535388.188610,4239944.533577,0.015545,1.371506
22,173.531107,41.931475,-4726028.553200,694877.137551,4212226.675407,0.015545,0.795058
23,172.963714,41.419160,-4753848.511057,586755.465433,4197443.733592,0.013215,0.822235
24,176.470989,41.832151,-4750428.342307,292963.067144,4231730.962902,0.008533,1.553087
