Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.227844,11.058586,-4901370.004048,4079633.759252,117045.868097,0.264235,6.666667
1,140.227844,11.058586,-4477832.879648,4442360.365514,942913.929709,0.264235,4.859127
2,140.227844,11.058586,-4790544.228417,4167609.947841,599932.691641,0.264235,3.131937
3,137.415344,8.402336,-4646010.136902,4269929.568065,925821.877394,0.238952,2.569562
4,138.509094,18.324211,-4536854.402851,4012586.124917,1992481.025419,0.221711,4.350595
5,138.509094,18.324211,-4712217.733564,4082566.306459,1340217.373703,0.221711,4.145709
6,140.188782,22.132805,-4373833.103263,3469703.553899,3073711.124962,0.202703,4.145709
7,140.188782,22.132805,-4638790.286224,4000991.262059,1770087.269229,0.202703,2.542158
8,142.097961,20.880363,-4704230.487929,3662412.335950,2259024.137970,0.187517,2.810807
9,143.064758,26.793449,-4430316.214203,3103737.653950,3367980.747172,0.173065,2.810807
10,147.366516,27.245110,-4778712.375221,3060050.431544,2902388.398497,0.153419,3.694982
11,148.333313,33.158195,-4341537.223689,2362073.225660,4017897.106225,0.137616,3.694982
12,157.420227,37.018059,-4707943.470792,1957777.983803,3818993.534468,0.063669,6.054911
13,157.420227,37.018059,-4736411.671150,2721177.290169,3281714.219512,0.063669,4.620531
14,157.420227,37.018059,-4888238.761164,1856032.358688,3640273.101331,0.063669,4.620531
15,166.507141,40.877922,-4440507.137597,411941.980282,4544627.227810,0.032143,4.620531
16,166.507141,40.877922,-4810822.452113,1695468.034067,3816261.786581,0.032143,4.185827
17,175.799438,42.761620,-4677375.102604,343531.044017,4308096.696184,0.024316,6.707207
18,175.799438,42.761620,-4785695.159397,1204773.952570,4027031.025331,0.024316,4.741681
19,168.511497,40.611637,-4751628.146767,965736.739335,4129778.625680,0.023132,4.105822
20,177.803795,42.495335,-4640416.071914,-279928.011128,4352143.921667,0.015335,4.105822
21,177.803795,42.495335,-4801430.963359,802118.275677,4107286.765461,0.015335,4.105822
22,179.808151,42.229050,-4647934.724473,-443982.164859,4330568.426520,0.009647,4.105822
23,179.808151,42.229050,-4773921.601250,446148.267266,4191995.213532,0.009647,2.173819
24,176.665270,41.087487,-4853932.543734,331247.742945,4110519.716302,0.007505,2.173819
25,-178.187492,41.962765,-4706195.348480,-443897.239561,4267618.613055,0.006064,2.173819
26,-178.187492,41.962765,-4832291.305029,112223.085371,4147417.479134,0.006064,2.173819
27,-176.183136,41.696480,-4707468.315359,-610780.255009,4245684.405052,0.004403,2.173819
28,-179.257844,41.325412,-4796401.753259,-62131.584636,4189630.421801,0.002220,1.300929
29,-177.253488,41.059127,-4841462.854020,-271825.375077,4129413.723768,0.000929,1.300929
30,-177.253488,41.059127,-4782432.054390,-232276.726715,4199543.295296,0.000929,0.966513
31,-175.215044,41.178090,-4779054.450111,-570405.377955,4171168.866800,0.000916,0.966513
32,-174.263996,40.467076,-4834878.426403,-485653.634899,4117579.170292,0.000528,1.285259
33,-174.263996,40.467076,-4806039.060194,-656161.933015,4127620.279896,0.000528,1.285259
