Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.196472,-63.304268,-1357520.141228,2532138.719802,-5675294.873345,17.045014,8.819171
1,118.196472,-63.304268,-1192765.597795,3628570.150749,-5090850.085929,17.045014,8.819171
2,133.196472,-38.304268,-3430427.839062,3653485.385003,-3932002.544933,2.389750,14.529663
3,133.196472,-38.304268,-3403364.189030,2546368.546913,-4739447.854827,2.389750,14.529663
4,158.196472,-23.304268,-6364449.965414,200403.159334,-365168.595494,0.915499,14.529663
5,148.196472,-13.304268,-5547177.975563,3113380.226517,463533.807676,0.751921,14.529663
6,143.196472,-28.304268,-4499751.322096,3366676.205987,-3006235.697445,0.194005,8.819171
7,143.196472,-28.304268,-4146315.231619,4415922.098067,-1990385.438519,0.194005,8.819171
8,143.196472,-28.304268,-4850309.731946,3628961.068588,-1990455.474608,0.194005,6.666667
9,143.196472,-28.304268,-4883122.789152,3028080.670452,-2759555.870223,0.194005,4.859127
10,146.946472,-31.429268,-4565875.336287,2971182.341953,-3306697.692415,0.141079,3.131937
11,146.633972,-27.835518,-4713934.922485,3104258.719475,-2960399.000964,0.139931,2.330402
12,153.977722,-32.288643,-4849896.867208,2367787.527126,-3387532.425803,0.124738,3.900864
13,148.626160,-30.745674,-4684416.826895,2856445.396761,-3241789.962867,0.118585,3.608921
14,160.637878,-38.880440,-4690482.017095,1648294.829295,-3981993.333454,0.050512,6.048739
15,160.637878,-38.880440,-4612321.222080,2122765.495135,-3847237.748118,0.050512,6.048739
16,160.637878,-38.880440,-4704792.639332,2366868.313215,-3585644.090589,0.050512,3.608921
17,160.637878,-38.880440,-4689656.242585,2124548.519772,-3752221.079694,0.050512,2.670875
18,160.637878,-38.880440,-4769851.638590,1644284.494717,-3888900.914004,0.050512,2.670875
19,171.170105,-42.501045,-4653762.093504,722927.006730,-4286800.332437,0.034789,5.282437
20,171.170105,-42.501045,-4740653.323387,1409482.040658,-4013927.486407,0.034789,4.741372
21,173.974060,-42.871529,-4527739.917206,-50747.436131,-4476890.754155,0.032234,4.741372
22,168.006958,-40.968605,-4717607.948641,1002159.749221,-4159791.261604,0.026036,2.572952
23,170.631317,-40.758110,-4773636.412909,787589.908198,-4142112.856067,0.018138,2.620421
24,170.631317,-40.758110,-4706371.980603,691065.847583,-4234650.859769,0.018138,1.607202
25,177.402958,-42.001120,-4742040.246769,215089.473705,-4245696.252167,0.008648,3.033428
26,177.402958,-42.001120,-4818873.378017,304218.424380,-4153346.105936,0.008648,3.033428
27,-179.972683,-41.790625,-4762527.839489,-2270.642068,-4228293.174410,0.004517,1.607202
28,-179.972683,-41.790625,-4787408.112442,204719.378181,-4195333.649778,0.004517,1.229724
29,-178.437830,-40.774442,-4835189.396725,-131864.166274,-4143486.456486,0.003393,1.704433
30,-172.718583,-41.059941,-4777381.278489,-610421.815531,-4167444.787968,0.003180,3.150583
31,-171.183730,-40.043758,-4820372.011622,-1131561.927002,-4006994.320253,0.000565,3.150583
32,-175.194493,-40.663146,-4828018.420864,-405887.331502,-4134119.114455,0.000496,1.704433
33,-172.953847,-40.706696,-4805329.315605,-593949.758647,-4137786.443900,0.000450,1.668834
34,-172.628950,-40.364339,-4826387.830302,-624358.698831,-4108893.446887,0.000131,1.150674
35,-173.992946,-40.599332,-4823034.793848,-507521.736466,-4128741.188099,0.000051,0.599048
36,-173.992946,-40.599332,-4815231.855499,-579944.634771,-4128314.050777,0.000051,0.573740
37,-173.992946,-40.599332,-4810730.000019,-463526.226728,-4148094.439692,0.000051,0.573740
38,-173.688534,-40.654280,-4816321.244244,-532702.441166,-4133372.308788,0.000009,0.347254
39,-173.688534,-40.654280,-4815303.141712,-491789.802243,-4139582.233474,0.000009,0.205200
