Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.671066,-85.252815,-461728.530294,259416.649586,-6334799.717363,28.922869,11.303883
1,150.671066,-85.252815,-409666.607963,335653.845635,-6334799.717363,28.922869,11.303883
2,165.671066,-45.252815,-4357761.051736,1113123.264694,-4507171.690364,0.260660,21.473498
3,175.671066,-45.252815,-5620281.581877,-1315231.184386,-2704429.917755,0.142546,21.473498
4,175.671066,-45.252815,-5771726.597064,-67603.377951,-2704429.917755,0.142546,11.303883
5,175.671066,-45.252815,-5199412.879921,393586.407332,-3660806.962667,0.142546,6.666667
6,173.171066,-40.252815,-4840033.439655,579618.110308,-4099449.986716,0.020101,4.859127
7,-168.078934,-37.752815,-4940376.784688,-1042997.951873,-3883787.690070,0.018029,8.878032
8,179.108566,-42.127815,-4736914.169559,73705.005629,-4256143.671704,0.008436,8.026919
9,179.108566,-42.127815,-4885487.333652,56028.433292,-4086193.423970,0.008436,6.246635
10,179.108566,-42.127815,-4909648.935044,-479095.004371,-4029518.280779,0.008436,3.205889
11,-174.660965,-41.463753,-4685982.379254,-686708.510401,-4257752.398524,0.003998,3.205889
12,-176.101395,-40.614143,-4837373.714497,-329660.760612,-4129989.898333,0.001537,2.734391
13,-169.870926,-39.950081,-4788896.954347,-1340628.096531,-3980331.612249,0.001477,2.734391
14,-173.823563,-40.872932,-4801801.191761,-519644.607096,-4151763.090645,0.000416,2.603207
15,-173.974319,-40.512825,-4829080.887180,-509745.309704,-4121442.714466,0.000205,1.937407
16,-173.974319,-40.512825,-4820923.563085,-687412.466297,-4105266.074209,0.000205,0.978487
17,-173.376595,-40.645042,-4814013.464636,-558993.318606,-4132593.985967,0.000065,0.888610
18,-173.376595,-40.645042,-4820105.416215,-458119.576422,-4137867.627762,0.000065,0.494218
19,-173.973988,-40.594588,-4823207.473247,-509153.535846,-4128341.233210,0.000051,0.489688
20,-174.123005,-40.663738,-4819541.498833,-496095.469354,-4134169.021203,0.000017,0.323847
21,-173.712546,-40.637103,-4817779.118469,-530820.028697,-4131924.968700,0.000002,0.172025
22,-173.712546,-40.637103,-4816430.690338,-515606.347006,-4135398.583306,0.000002,0.168957
23,-173.712546,-40.637103,-4818345.441700,-509654.915347,-4133915.536886,0.000002,0.106164
24,-173.863485,-40.663626,-4817253.061724,-517921.194301,-4134159.596646,0.000001,0.103293
25,-173.875036,-40.655547,-4817938.626095,-517012.402053,-4133478.981408,0.000000,0.074854
26,-173.875036,-40.655547,-4817692.216614,-524142.824725,-4132872.212809,0.000000,0.037757
27,-173.802454,-40.640265,-4818939.132397,-525892.480429,-4131207.111544,0.000000,0.037757
28,-173.814824,-40.648125,-4817926.401041,-522133.110511,-4132853.730871,0.000000,0.032313
29,-173.841837,-40.649871,-4818046.486180,-519847.983921,-4133000.809212,0.000000,0.016967
30,-173.815392,-40.644632,-4818182.821281,-522112.547568,-4132559.368897,0.000000,0.012789
31,-173.815392,-40.644632,-4818020.631039,-521556.681173,-4132816.912223,0.000000,0.011478
32,-173.830196,-40.648015,-4818074.215941,-520841.280515,-4132844.477763,0.000000,0.006254
33,-173.822257,-40.647006,-4818074.597341,-521516.792559,-4132759.418960,0.000000,0.006213
34,-173.822257,-40.647006,-4818128.644097,-521645.784140,-4132680.660001,0.000000,0.004202
35,-173.822257,-40.647006,-4818115.280177,-521951.299162,-4132657.819523,0.000000,0.002188
36,-173.820269,-40.646237,-4818111.794232,-521689.914450,-4132694.639752,0.000000,0.002138
37,-173.819232,-40.646211,-4818104.241689,-521777.325433,-4132692.424591,0.000000,0.001308
38,-173.821004,-40.646615,-4818091.309081,-521625.205778,-4132726.475661,0.000000,0.000750
39,-173.820194,-40.646325,-4818104.785132,-521695.589957,-4132702.044957,0.000000,0.000744
40,-173.819915,-40.646340,-4818101.144837,-521718.861548,-4132703.342467,0.000000,0.000480
41,-173.820529,-40.646474,-4818097.137229,-521666.215702,-4132714.584699,0.000000,0.000260
42,-173.820529,-40.646474,-4818101.963122,-521694.064282,-4132705.504272,0.000000,0.000257
43,-173.820142,-40.646380,-4818100.347557,-521699.500759,-4132706.693478,0.000000,0.000176
44,-173.820272,-40.646396,-4818100.352776,-521688.461250,-4132708.071682,0.000000,0.000166
45,-173.820368,-40.646431,-4818098.743721,-521680.098347,-4132710.983640,0.000000,0.000095
46,-173.820368,-40.646431,-4818099.947910,-521691.890277,-4132708.110570,0.000000,0.000060
47,-173.820368,-40.646431,-4818098.338860,-521683.527373,-4132711.022529,0.000000,0.000060
48,-173.820289,-40.646414,-4818099.244603,-521686.851567,-4132709.556827,0.000000,0.000033
49,-173.820289,-40.646414,-4818098.666512,-521683.501165,-4132710.646381,0.000000,0.000033
50,-173.820289,-40.646414,-4818099.061475,-521687.715376,-4132709.660586,0.000000,0.000022
51,-173.820306,-40.646421,-4818098.909776,-521685.392318,-4132710.127544,0.000000,0.000012
52,-173.820316,-40.646420,-4818099.108618,-521682.935076,-4132710.205385,0.000000,0.000012
53,-173.820300,-40.646417,-4818099.122972,-521685.905991,-4132709.816246,0.000000,0.000007
54,-173.820307,-40.646420,-4818099.008857,-521685.304784,-4132710.023780,0.000000,0.000007
55,-173.820307,-40.646420,-4818099.052419,-521686.143826,-4132709.868127,0.000000,0.000004
56,-173.820301,-40.646418,-4818099.076805,-521685.815148,-4132709.881100,0.000000,0.000004
57,-173.820301,-40.646418,-4818099.047625,-521685.851896,-4132709.910283,0.000000,0.000003
58,-173.820301,-40.646418,-4818099.035536,-521685.569153,-4132709.959736,0.000000,0.000002
59,-173.820301,-40.646418,-4818099.064716,-521685.532405,-4132709.930552,0.000000,0.000002
60,-173.820303,-40.646419,-4818099.053148,-521685.621465,-4132709.932781,0.000000,0.000002
61,-173.820303,-40.646419,-4818099.064846,-521685.625355,-4132709.918746,0.000000,0.000001
62,-173.820303,-40.646419,-4818099.067901,-521685.719279,-4132709.903431,0.000000,0.000001
63,-173.820303,-40.646418,-4818099.058364,-521685.692880,-4132709.917786,0.000000,0.000001
64,-173.820303,-40.646418,-4818099.061829,-521685.688226,-4132709.914357,0.000000,0.000001
