Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.731018,29.819450,4133063.615491,-3686440.983656,3153025.284855,129.136888,11.303883
1,-51.731018,52.319450,2419747.969509,-3067344.963333,5024609.059810,84.566148,17.280368
2,-96.731018,73.569450,-212106.854089,-1797182.555168,6095520.375705,34.077713,29.854974
3,-96.731018,73.569450,194787.114561,647984.544292,6320881.177191,34.077713,29.854974
4,-96.731018,73.569450,734752.221088,984632.817861,6237711.248457,34.077713,17.280368
5,-96.731018,73.569450,19763.097574,-1472432.629547,6185011.558102,34.077713,12.265155
6,-96.731018,73.569450,-84025.820717,-483637.939442,6337897.688318,34.077713,6.772035
7,-116.418518,85.366325,-230016.347073,-462989.139792,6335836.385548,32.621476,10.304540
8,-120.012268,67.202263,-1239687.383609,-2146140.169234,5857190.401688,20.789155,12.702449
9,-120.012268,67.202263,-931248.952227,-789763.025188,6239177.087179,20.789155,12.702449
10,-156.731018,48.569450,-3884511.060293,-1670442.352415,4759011.489308,1.528204,19.545507
11,-156.731018,48.569450,-3743626.619047,-3485676.065718,3797206.655277,1.528204,19.545507
12,-156.731018,48.569450,-6027214.497867,-658781.358045,1973090.637773,1.528204,19.545507
13,138.347107,26.518669,-4267096.800564,3795555.933542,2830595.865408,0.398583,30.333030
14,138.347107,26.518669,-5642047.805551,145486.846999,2961025.503251,0.398583,28.594738
15,-179.148010,37.874870,-5040410.854275,-74956.566599,3894490.110175,0.075523,20.159249
16,-179.148010,37.874870,-4570225.218025,2623977.159619,3580782.465497,0.075523,18.535166
17,179.068848,40.927467,-4825234.427981,78425.042618,4156340.683922,0.004970,14.329672
18,179.068848,40.927467,-4934583.464816,1317681.880446,3807431.252992,0.004970,7.273041
19,179.068848,40.927467,-4979629.891873,655157.761242,3918064.126281,0.004970,3.845325
20,-172.583946,40.657911,-4594114.374484,-1219968.865011,4238554.388077,0.000718,3.845325
21,-172.583946,40.657911,-4714078.635860,-365847.361890,4266331.025781,0.000718,3.523520
22,-172.583946,40.657911,-4771611.117988,-320281.643050,4206013.929258,0.000718,3.438366
23,-172.583946,40.657911,-4815905.350559,-197506.152880,4163156.312242,0.000718,2.155786
24,-174.596652,40.488922,-4836048.839565,-457426.294765,4119424.407110,0.000702,2.094591
25,-175.620923,40.791082,-4821663.019106,-369235.642914,4144885.678286,0.000403,1.267585
26,-173.846367,40.648957,-4818153.320782,-519474.167311,4132923.785422,0.000000,0.737731
27,-173.846367,40.648957,-4804831.887974,-431301.907301,4158324.623312,0.000000,0.737731
28,-173.846367,40.648957,-4816979.151307,-422302.600115,4145262.097216,0.000000,0.527840
29,-173.846367,40.648957,-4811373.756547,-451052.436663,4148718.663207,0.000000,0.485536
30,-173.846367,40.648957,-4813537.745739,-516698.449008,4138607.745907,0.000000,0.378069
31,-173.846367,40.648957,-4817719.301595,-551679.430444,4129279.274146,0.000000,0.190771
32,-173.846367,40.648957,-4820144.342557,-545027.522347,4127345.142983,0.000000,0.165154
33,-173.846367,40.648957,-4819860.756173,-522529.068430,4130563.035135,0.000000,0.135774
34,-173.846367,40.648957,-4819591.352315,-533011.504900,4129544.762079,0.000000,0.069634
35,-173.846367,40.648957,-4817891.060117,-529952.474932,4131905.934486,0.000000,0.069634
36,-173.846367,40.648957,-4818810.207180,-528861.520218,4130980.003203,0.000000,0.056004
37,-173.846367,40.648957,-4818188.472023,-527059.971244,4131928.955935,0.000000,0.048465
38,-173.846367,40.648957,-4817850.921667,-520470.368820,4133149.449197,0.000000,0.039965
39,-173.846367,40.648957,-4818096.645030,-523515.924651,4132482.814136,0.000000,0.020457
40,-173.810882,40.641045,-4818673.615012,-523544.690095,4131810.908795,0.000000,0.020457
41,-173.813706,40.644362,-4818186.854384,-522256.425774,4132536.639539,0.000000,0.016427
42,-173.829330,40.645830,-4818223.514036,-520931.092547,4132660.340533,0.000000,0.008357
43,-173.816200,40.643070,-4818302.461759,-522056.761046,4132427.809704,0.000000,0.006946
44,-173.818236,40.644406,-4818224.953358,-521875.173768,4132540.357924,0.000000,0.005879
45,-173.818236,40.644406,-4818243.639972,-521448.524659,4132572.212995,0.000000,0.003063
46,-173.818236,40.644406,-4818268.386057,-521859.303364,4132492.047956,0.000000,0.002353
47,-173.820815,40.644452,-4818245.159502,-521657.881102,4132544.208062,0.000000,0.001197
