Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.044373,87.121582,-291359.795899,-135588.696022,6348678.328631,31.078322,6.666667
1,-170.044373,67.121582,-2449302.524839,-429922.554583,5853698.079746,8.666270,11.303883
2,167.455627,57.121582,-3387776.261022,753804.991237,5333262.182324,2.941856,17.280368
3,146.205627,12.121582,-5183067.867998,3469024.355003,1330555.386513,0.614379,29.854974
4,146.205627,12.121582,-3536984.968336,5302356.951632,234539.867360,0.614379,29.854974
5,151.205627,32.121582,-4738359.923576,2604329.400476,3371857.206836,0.103761,17.280368
6,173.705627,42.121582,-2832280.244859,-958984.032539,5614863.824463,0.018148,17.280368
7,173.705627,42.121582,-5229035.814440,2513123.279927,2641026.183532,0.018148,12.265155
8,173.705627,42.121582,-5094291.918683,2017679.731469,3253681.398589,0.018148,10.648463
9,173.705627,42.121582,-4697460.825429,1303879.867267,4098921.726208,0.018148,10.204347
10,173.705627,42.121582,-4818725.143838,1739510.125017,3786554.270720,0.018148,6.090550
11,173.705627,42.121582,-4791151.633669,1317580.421293,3985277.881920,0.018148,4.509581
12,173.705627,42.121582,-4761037.501443,1111439.159621,4082344.810067,0.018148,4.018296
13,176.078674,41.926270,-4687124.809914,-153405.590219,4308463.186675,0.009950,4.018296
14,176.078674,41.926270,-4756893.191864,763971.460834,4165573.501218,0.009950,2.178385
15,176.078674,41.926270,-4798560.694504,568024.835554,4149188.959171,0.009950,2.178385
16,-177.760437,42.077637,-4737602.947881,-185276.597942,4252008.377555,0.007941,3.793501
17,176.204102,41.422119,-4779197.502089,317090.317634,4197690.146221,0.007383,2.888788
18,-174.491852,41.397095,-4769418.739868,-459927.361358,4195605.702770,0.003365,3.866799
19,-174.491852,41.397095,-4839164.885960,44537.795774,4140721.991491,0.003365,3.866799
20,-174.491852,41.397095,-4784494.839512,-738689.614835,4138616.110291,0.003365,3.866799
21,-176.692436,40.899200,-4819885.242529,-278551.241778,4153968.460342,0.000859,2.265255
