Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.862091,-72.495605,-1848451.277031,534853.189549,-6060548.502002,12.772053,6.666667
1,158.862091,-52.495605,-3629528.263228,1403278.086235,-5036566.879932,1.919309,11.303883
2,171.362091,-42.495605,-4656561.931121,707390.512013,-4286354.809982,0.033727,14.092945
3,171.362091,-42.495605,-5401043.330503,2363914.651368,-2425207.377128,0.033727,14.092945
4,171.362091,-42.495605,-4462981.218840,1505247.154170,-4286354.809982,0.033727,11.303883
5,171.362091,-42.495605,-5102342.883873,1720887.166885,-3406912.145458,0.033727,6.666667
6,171.362091,-42.495605,-4867050.616167,1408291.134367,-3861177.140582,0.033727,4.859127
7,171.362091,-42.495605,-4916098.983473,801774.594207,-3970330.171735,0.033727,4.007372
8,171.362091,-42.495605,-4612881.788463,141976.560822,-4387715.435883,0.033727,4.007372
9,172.768341,-40.933105,-4787076.394679,607435.898830,-4156813.728138,0.013846,3.180923
10,172.768341,-40.933105,-4767023.861551,1197982.628569,-4050969.659296,0.013846,3.180923
11,172.768341,-40.933105,-4723349.436830,803434.959057,-4196002.316567,0.013846,2.938211
12,172.768341,-40.933105,-4692720.201204,227749.990375,-4299136.586484,0.013846,2.938211
13,179.643341,-42.183105,-4690928.411501,-352035.774282,-4292749.657388,0.008925,2.938211
14,179.643341,-42.183105,-4806193.240153,361545.792095,-4163364.385721,0.008925,2.874332
15,-179.878143,-41.929199,-4752246.669141,-10107.095577,-4239756.475746,0.005695,2.045188
16,177.790314,-41.533691,-4777942.326085,184358.973715,-4206974.046123,0.005356,1.040375
17,178.268829,-41.279785,-4828786.877033,203941.837196,-4147999.219346,0.004774,1.040375
18,179.075714,-41.667969,-4770975.251810,76971.248189,-4218126.250870,0.004428,0.554324
19,-179.563812,-41.354248,-4794549.878116,-36501.192865,-4192034.886429,0.002473,0.910070
20,-179.563812,-41.354248,-4764972.154776,-103395.668567,-4224300.756270,0.002473,0.910070
21,-175.632538,-41.309082,-4784068.939205,-365381.239733,-4188268.261437,0.001409,1.706468
22,-175.280670,-40.510132,-4839640.613723,-399534.715123,-4121215.344585,0.001278,1.979813
23,-175.280670,-40.510132,-4804080.296228,-730889.478893,-4117400.884857,0.001278,1.979813
24,-174.473785,-40.898315,-4805552.570706,-464941.255981,-4153894.172109,0.000190,1.706468
25,-173.113312,-40.584595,-4815732.105615,-581632.406379,-4127498.505297,0.000078,0.910070
26,-173.113312,-40.584595,-4825733.267466,-461510.946136,-4130971.875682,0.000078,0.671357
27,-174.165329,-40.683624,-4818474.828655,-492388.862390,-4135843.886505,0.000013,0.596945
28,-174.165329,-40.683624,-4822747.357491,-573192.258896,-4120529.315611,0.000013,0.478178
29,-174.165329,-40.683624,-4818321.252513,-557199.657134,-4127845.133336,0.000013,0.415331
30,-174.065585,-40.703244,-4816197.424417,-500629.505222,-4137495.798154,0.000006,0.341756
31,-173.759484,-40.641070,-4817927.171322,-526841.823840,-4132259.228508,0.000001,0.174617
32,-173.759484,-40.641070,-4817789.673759,-503060.545892,-4135361.022087,0.000001,0.140777
33,-173.759484,-40.641070,-4819503.858729,-529283.161968,-4130122.484905,0.000001,0.140777
34,-173.759484,-40.641070,-4818269.394885,-515558.609579,-4133276.371716,0.000001,0.071580
35,-173.759484,-40.641070,-4818804.610587,-525240.890443,-4131445.307513,0.000001,0.059265
36,-173.830999,-40.644691,-4818320.587718,-520799.671841,-4132564.371693,0.000000,0.030650
37,-173.830999,-40.644691,-4818464.796179,-524530.780370,-4131928.575344,0.000000,0.029594
38,-173.784324,-40.640994,-4818160.569987,-524753.544506,-4132252.855457,0.000000,0.021550
39,-173.827991,-40.648539,-4817791.310498,-519268.891639,-4133368.574944,0.000000,0.021550
40,-173.827991,-40.648539,-4818204.858181,-521843.861426,-4132567.558045,0.000000,0.019015
41,-173.827991,-40.648539,-4818135.924353,-523093.353597,-4132490.477227,0.000000,0.010163
42,-173.813545,-40.645224,-4818123.382663,-522263.286686,-4132609.284392,0.000000,0.006222
43,-173.819673,-40.645805,-4818137.420534,-521743.404427,-4132658.255594,0.000000,0.006094
44,-173.822300,-40.647027,-4818073.476786,-521512.981881,-4132761.194237,0.000000,0.003745
45,-173.817266,-40.645820,-4818114.427210,-521945.737845,-4132659.504992,0.000000,0.002134
46,-173.819728,-40.646114,-4818115.688903,-521736.381445,-4132684.302778,0.000000,0.002119
47,-173.820398,-40.646497,-4818094.270996,-521677.019755,-4132716.549243,0.000000,0.001375
48,-173.820398,-40.646497,-4818100.251920,-521587.182673,-4132720.886443,0.000000,0.000740
