Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.684067,-62.514767,1072872.589714,2749516.431749,-5635221.187467,50.332421,11.303883
1,91.184067,-72.514767,-39721.863885,1921826.710986,-6061191.298469,33.341130,17.280368
2,91.184067,-72.514767,30247.758631,-279158.361370,-6350589.223124,33.341130,17.280368
3,91.184067,-72.514767,78263.567943,-269664.850431,-6350589.223124,33.341130,11.303883
4,91.184067,-72.514767,-47872.304019,273336.275091,-6350733.107691,33.341130,9.223310
5,94.309067,-55.014767,-275393.910424,3654886.096917,-5202326.241882,29.271699,13.765774
6,94.309067,-55.014767,-175245.328576,1577176.600407,-6156862.902315,29.271699,9.320734
7,103.605942,-50.952267,-947124.665140,3913168.503133,-4930201.067872,20.809698,11.521547
8,104.191879,-7.671017,-1549826.127023,6128505.610635,-845735.770868,13.838482,21.897860
9,123.078598,22.094608,-3227006.380647,4954261.991570,2384122.888346,3.058939,31.325071
10,123.078598,22.094608,-2467649.153645,4516627.245845,3754519.253590,3.058939,20.016308
11,123.078598,22.094608,-2721834.248585,3337248.064215,4689013.222590,3.058939,11.305621
12,141.118759,31.994511,-4214817.700783,3398651.306778,3359915.215041,0.441518,12.906687
13,137.895187,-14.119991,-4590008.733896,4148091.517751,-1545859.926927,0.224556,21.321410
14,137.895187,-14.119991,-5387916.395718,3403314.847843,260726.695425,0.224556,19.513277
15,137.895187,-14.119991,-4439047.480553,4377513.821231,1341911.254639,0.224556,19.034425
16,138.883146,15.523907,-4630912.074473,4042201.533100,1696026.389985,0.213624,13.346291
17,138.883146,15.523907,-4627248.846443,4330932.605901,713297.592295,0.213624,12.429721
18,138.883146,15.523907,-4768402.435401,4235198.327492,77616.561897,0.213624,6.214861
19,138.883146,15.523907,-4733527.549783,4204457.879188,769991.370275,0.213624,3.513489
20,138.883146,15.523907,-4575716.269201,4064625.635007,1789049.903591,0.213624,2.403047
21,138.883146,15.523907,-4523804.473453,3880176.780566,2263958.805696,0.213624,2.403047
22,140.623589,21.881452,-4577203.912762,3756602.872932,2362236.925987,0.192633,2.893587
23,140.623589,21.881452,-4695264.808990,3922061.216644,1797437.601926,0.192633,2.893587
24,143.359931,26.490292,-4583552.479659,3409022.530861,2827782.214229,0.165064,4.331936
25,143.359931,26.490292,-4653712.836595,3760508.160207,2202154.336678,0.165064,2.877940
26,145.381959,26.469900,-4701810.492283,3245747.360364,2825759.972060,0.149942,3.394006
27,147.682396,32.628614,-4354349.972959,2414266.897859,3973059.142871,0.143068,3.394006
28,152.876671,35.667188,-4617120.738845,2365072.811795,3698253.861158,0.094702,4.946334
29,152.876671,35.667188,-4664992.452712,2934207.664516,3199982.918475,0.094702,3.262397
30,152.876671,35.667188,-4753140.275265,2419231.980714,3486215.131585,0.094702,3.262397
31,158.070945,38.705762,-4479283.294684,1353139.295605,4319711.612073,0.071458,3.262397
32,158.070945,38.705762,-4695660.485509,2264976.915608,3662089.709915,0.071458,2.680949
33,162.727198,39.624730,-4697530.526329,1460671.959886,4045979.577419,0.042595,3.941480
34,162.727198,39.624730,-4692418.808106,1960548.839535,3836520.255698,0.042595,2.588333
35,162.727198,39.624730,-4776803.749921,1553875.569991,3917247.987376,0.042595,2.588333
36,172.413055,42.207490,-4690124.884846,624708.620134,4262703.172562,0.023096,5.040788
37,172.413055,42.207490,-4753498.259672,1293696.634735,4037495.741272,0.023096,4.348931
38,174.461168,42.108355,-4645259.087524,-26605.315062,4355871.797189,0.015335,4.348931
39,174.461168,42.108355,-4745023.388880,913214.013601,4149144.689181,0.015335,2.292133
40,174.461168,42.108355,-4781736.032830,744155.634771,4140809.946627,0.015335,2.292133
41,176.509281,42.009219,-4702642.860296,-17303.135468,4294321.591058,0.010027,2.292133
42,176.509281,42.009219,-4758749.608578,557359.614559,4195906.448128,0.010027,1.356113
43,175.821247,40.898176,-4815167.119337,351808.554532,4153882.483016,0.009894,1.443797
44,-178.143756,41.559683,-4777075.073805,-154819.759225,4209134.562295,0.002390,2.735744
45,-178.143756,41.559683,-4859526.773853,-99095.146644,4116021.525109,0.002390,2.735744
46,-178.143756,41.559683,-4774574.722434,-603440.495278,4171647.435731,0.002390,2.735744
47,-177.151033,40.891778,-4822499.322367,-239991.105131,4153345.393045,0.001265,2.338821
48,-175.222094,41.167939,-4791625.811107,-400503.362028,4176481.022901,0.000870,1.243572
49,-174.229370,40.500034,-4850378.376091,-658195.414788,4075451.099085,0.000372,1.243572
50,-174.229370,40.500034,-4818435.057117,-342145.415149,4150919.091681,0.000372,0.752042
51,-175.152985,40.924699,-4808814.418110,-407781.451144,4156108.377748,0.000167,0.723146
52,-173.443973,40.561850,-4818191.039373,-660286.902953,4112868.184457,0.000012,0.723146
53,-173.443973,40.561850,-4823775.725637,-484544.468466,4130623.002833,0.000012,0.715739
54,-173.443973,40.561850,-4815917.137121,-463425.944080,4142122.566887,0.000012,0.461040
55,-173.828618,40.679230,-4815814.273420,-520731.202130,4135473.811840,0.000009,0.445282
56,-174.069881,40.689383,-4817233.234248,-500372.076921,4136328.787447,0.000005,0.264169
57,-173.696612,40.623078,-4818639.300095,-532271.182864,4130743.030658,0.000001,0.157274
58,-173.696612,40.623078,-4816889.474434,-518524.408638,4134505.285928,0.000001,0.155402
59,-173.923077,40.667393,-4817518.045993,-512881.761448,4134476.930178,0.000001,0.097260
60,-173.786800,40.633989,-4818686.886543,-524600.189134,4131662.550345,0.000000,0.094980
61,-173.775775,40.636885,-4818377.655701,-525504.704706,4131906.591402,0.000000,0.068675
62,-173.852182,40.651415,-4818029.199581,-518966.106004,4133130.910489,0.000000,0.034573
63,-173.800389,40.639069,-4818445.894932,-523417.613371,4132090.683213,0.000000,0.032480
64,-173.801030,40.641063,-4818308.367796,-523348.129811,4132258.716907,0.000000,0.024862
65,-173.826446,40.645741,-4818203.695532,-521174.360489,4132652.825673,0.000000,0.012453
66,-173.826446,40.645741,-4818161.175548,-521683.067696,4132638.311663,0.000000,0.011057
67,-173.812230,40.643359,-4818245.504457,-522388.400285,4132452.146077,0.000000,0.005926
68,-173.818263,40.643531,-4818351.556143,-521977.993479,4132380.833071,0.000000,0.005926
69,-173.820846,40.644593,-4818235.276963,-521654.195666,4132556.115321,0.000000,0.003651
70,-173.820846,40.644593,-4818253.607209,-522077.668788,4132481.767175,0.000000,0.002076
71,-173.820846,40.644593,-4818222.620361,-521859.055834,4132545.081592,0.000000,0.002060
72,-173.818396,40.644307,-4818233.533640,-521862.493593,4132532.011496,0.000000,0.002056
73,-173.817757,40.644080,-4818244.009570,-521918.006082,4132512.915383,0.000000,0.001348
74,-173.819461,40.644393,-4818237.025803,-521772.222542,4132539.289409,0.000000,0.000715
75,-173.818822,40.644167,-4818254.487280,-521810.355290,4132514.284224,0.000000,0.000715
76,-173.818449,40.644180,-4818243.137350,-521858.992303,4132521.328384,0.000000,0.000431
77,-173.818449,40.644180,-4818241.173093,-521807.792999,4132530.025138,0.000000,0.000253
78,-173.818449,40.644180,-4818244.829049,-521830.563706,4132522.935043,0.000000,0.000249
79,-173.818767,40.644215,-4818243.492170,-521831.978173,4132524.305903,0.000000,0.000249
80,-173.818828,40.644241,-4818242.243974,-521826.639110,4132526.421142,0.000000,0.000168
81,-173.818623,40.644204,-4818243.002735,-521844.150469,4132523.345954,0.000000,0.000087
82,-173.818623,40.644204,-4818241.754553,-521838.811402,4132525.461194,0.000000,0.000087
83,-173.818741,40.644229,-4818242.311315,-521834.060022,4132525.412358,0.000000,0.000049
84,-173.818741,40.644229,-4818242.205790,-521838.958324,4132524.920175,0.000000,0.000049
85,-173.818741,40.644229,-4818242.630646,-521840.329821,4132524.256110,0.000000,0.000032
86,-173.818690,40.644220,-4818242.444600,-521838.419497,4132524.711188,0.000000,0.000026
87,-173.818690,40.644220,-4818242.291874,-521837.599041,4132524.990974,0.000000,0.000022
88,-173.818718,40.644225,-4818242.339777,-521836.034645,4132525.131720,0.000000,0.000012
89,-173.818718,40.644225,-4818242.492502,-521836.855101,4132524.851934,0.000000,0.000012
90,-173.818718,40.644225,-4818242.430370,-521837.432185,4132524.851508,0.000000,0.000006
91,-173.818718,40.644225,-4818242.438788,-521836.794258,4132524.921774,0.000000,0.000006
92,-173.818718,40.644225,-4818242.409826,-521836.923318,4132524.939127,0.000000,0.000004
93,-173.818711,40.644223,-4818242.406795,-521836.636620,4132524.978599,0.000000,0.000004
94,-173.818711,40.644224,-4818242.391556,-521836.629475,4132524.997143,0.000000,0.000002
95,-173.818714,40.644224,-4818242.369476,-521836.333847,4132525.059795,0.000000,0.000002
96,-173.818714,40.644224,-4818242.393655,-521836.559140,4132525.003534,0.000000,0.000002
97,-173.818714,40.644224,-4818242.376570,-521836.355003,4132525.048925,0.000000,0.000001
98,-173.818713,40.644224,-4818242.383339,-521836.451783,4132525.028947,0.000000,0.000001
99,-173.818713,40.644224,-4818242.385194,-521836.438166,4132525.028507,0.000000,0.000001
100,-173.818713,40.644224,-4818242.380419,-521836.399988,4132525.038826,0.000000,0.000000
101,-173.818714,40.644224,-4818242.382540,-521836.402724,4132525.036026,0.000000,0.000000
102,-173.818713,40.644224,-4818242.381479,-521836.401356,4132525.037426,0.000000,0.000000
103,-173.818714,40.644224,-4818242.382673,-521836.410901,4132525.034846,0.000000,0.000000
104,-173.818714,40.644224,-4818242.383104,-521836.413458,4132525.034026,0.000000,0.000000
105,-173.818714,40.644224,-4818242.383966,-521836.418572,4132525.032386,0.000000,0.000000
106,-173.818714,40.644224,-4818242.383726,-521836.417762,4132525.032766,0.000000,0.000000
107,-173.818714,40.644224,-4818242.383444,-521836.412395,4132525.033766,0.000000,0.000000
108,-173.818714,40.644224,-4818242.383585,-521836.415078,4132525.033266,0.000000,0.000000
109,-173.818714,40.644224,-4818242.383073,-521836.410040,4132525.034491,0.000000,0.000000
110,-173.818714,40.644224,-4818242.383138,-521836.410813,4132525.034319,0.000000,0.000000
111,-173.818714,40.644224,-4818242.383299,-521836.412458,4132525.033926,0.000000,0.000000
112,-173.818714,40.644224,-4818242.383242,-521836.411854,4132525.034068,0.000000,0.000000
113,-173.818714,40.644224,-4818242.383251,-521836.412021,4132525.034036,0.000000,0.000000
114,-173.818714,40.644224,-4818242.383189,-521836.411434,4132525.034182,0.000000,0.000000
115,-173.818714,40.644224,-4818242.383205,-521836.411580,4132525.034145,0.000000,0.000000
116,-173.818714,40.644224,-4818242.383197,-521836.411509,4132525.034164,0.000000,0.000000
117,-173.818714,40.644224,-4818242.383207,-521836.411621,4132525.034137,0.000000,0.000000
118,-173.818714,40.644224,-4818242.383206,-521836.411603,4132525.034142,0.000000,0.000000
119,-173.818714,40.644224,-4818242.383205,-521836.411594,4132525.034144,0.000000,0.000000
120,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
121,-173.818714,40.644224,-4818242.383204,-521836.411588,4132525.034145,0.000000,0.000000
122,-173.818714,40.644224,-4818242.383204,-521836.411588,4132525.034145,0.000000,0.000000
123,-173.818714,40.644224,-4818242.383204,-521836.411588,4132525.034145,0.000000,0.000000
124,-173.818714,40.644224,-4818242.383204,-521836.411591,4132525.034145,0.000000,0.000000
125,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
126,-173.818714,40.644224,-4818242.383204,-521836.411590,4132525.034145,0.000000,0.000000
127,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
128,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
129,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
130,-173.818714,40.644224,-4818242.383204,-521836.411589,4132525.034145,0.000000,0.000000
