Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.457855,50.217422,1567689.176130,3776876.312401,4878299.124412,58.427330,8.819171
1,89.957855,37.717422,3715.837752,5051676.754316,3880681.004007,32.007366,13.642255
2,111.207855,61.467422,-1104962.522023,2847605.437382,5580408.435022,19.444832,20.327185
3,166.832855,48.342422,-4135682.377910,967513.884223,4742268.911630,0.605502,33.837336
4,166.832855,48.342422,-1947594.237712,-276589.143750,6046865.291599,0.605502,33.837336
5,166.832855,48.342422,-2786153.363847,-1646601.405584,5477633.595677,0.605502,20.327185
6,-170.667145,35.842422,-5985943.542683,-1050943.992228,1928616.150393,0.118960,20.327185
7,-170.667145,35.842422,-4787109.893689,3279907.030652,2638089.590358,0.118960,20.327185
8,167.145355,39.279922,-4819810.152733,1099869.127443,4016420.111690,0.035175,18.930841
9,167.145355,39.279922,-5059878.182708,155556.298495,3866948.275148,0.035175,9.465420
10,167.145355,39.279922,-5029922.415989,1392258.314383,3654058.311990,0.035175,6.176708
11,-179.143707,41.662735,-4469093.284521,-709462.474632,4479870.891323,0.003477,6.176708
12,-179.143707,41.662735,-4704838.133776,671132.229669,4239525.726195,0.003477,5.809163
13,-179.143707,41.662735,-4804001.366583,695933.107915,4123504.089907,0.003477,4.302701
14,-179.143707,41.662735,-4872728.703970,-62237.816510,4101208.999598,0.003477,4.302701
15,-179.143707,41.662735,-4828344.747099,314299.545301,4141657.830015,0.003477,2.207140
16,-174.687531,41.183609,-4721041.727385,-818087.979957,4195769.690804,0.001376,2.207140
17,-174.687531,41.183609,-4828942.249085,-160874.344590,4149700.418789,0.001376,1.930997
18,-170.881760,39.722504,-4850378.572365,-778488.609660,4054335.137032,0.001361,3.010628
19,-175.438282,40.650715,-4830598.243623,-385412.436406,4133071.915611,0.000722,2.084061
20,-173.923776,40.685109,-4816249.263476,-512687.258806,4135968.925872,0.000005,1.946474
21,-173.923776,40.685109,-4840077.599529,-613040.870408,4094565.969531,0.000005,1.110880
22,-173.923776,40.685109,-4824933.310794,-651521.694650,4106400.453969,0.000005,0.708268
23,-173.923776,40.685109,-4811502.515052,-566546.650409,4134476.481543,0.000005,0.682923
24,-173.923776,40.685109,-4819788.295427,-595474.387524,4120829.726658,0.000005,0.409548
25,-173.923776,40.685109,-4824862.339958,-541513.925854,4122325.745583,0.000005,0.409548
26,-173.923776,40.685109,-4820308.274406,-561269.729706,4124992.086263,0.000005,0.242103
27,-173.923776,40.685109,-4821604.965534,-539236.986640,4126405.904331,0.000005,0.238159
28,-173.923776,40.685109,-4817320.859237,-490684.996475,4137380.021497,0.000005,0.238159
29,-173.836289,40.632565,-4819240.608626,-520448.935121,4131542.526119,0.000002,0.150597
30,-173.728050,40.637321,-4817906.894410,-529514.595569,4131943.357539,0.000001,0.083497
31,-173.852973,40.660026,-4817416.957790,-518832.926390,4133856.328277,0.000001,0.056659
32,-173.813400,40.640619,-4818453.201902,-522311.342183,4132221.265192,0.000000,0.053082
33,-173.813400,40.640619,-4817943.430271,-516101.217427,4133586.525357,0.000000,0.030777
34,-173.813400,40.640619,-4817808.188159,-519019.464205,4133380.152192,0.000000,0.030398
35,-173.813400,40.640619,-4818314.139912,-525230.110738,4132014.842493,0.000000,0.030398
36,-173.823718,40.646884,-4818096.667257,-521394.899720,4132749.138485,0.000000,0.019503
37,-173.823718,40.646884,-4818294.853276,-523541.569680,4132250.030087,0.000000,0.010644
38,-173.812314,40.642271,-4818324.546699,-522389.774348,4132360.429177,0.000000,0.010521
39,-173.812314,40.642271,-4818168.309321,-521067.743144,4132707.159562,0.000000,0.006826
40,-173.821851,40.645606,-4818171.575937,-521561.819249,4132641.468767,0.000000,0.006571
41,-173.822368,40.645162,-4818208.217714,-521521.760217,4132604.056068,0.000000,0.004853
42,-173.817212,40.643827,-4818257.242227,-521965.774613,4132491.597325,0.000000,0.002439
43,-173.817212,40.643827,-4818263.311894,-521834.740933,4132501.005500,0.000000,0.002243
44,-173.820177,40.644523,-4818234.251627,-521711.007647,4132550.178997,0.000000,0.001249
45,-173.818662,40.644293,-4818236.967070,-521840.215517,4132530.829578,0.000000,0.001245
46,-173.818316,40.644117,-4818246.427009,-521870.692768,4132516.050862,0.000000,0.000825
47,-173.818316,40.644117,-4818237.974908,-521783.230777,4132536.809626,0.000000,0.000435
48,-173.818743,40.644267,-4818239.584124,-521833.588620,4132528.629916,0.000000,0.000429
49,-173.818931,40.644278,-4818240.490386,-521817.685698,4132529.575014,0.000000,0.000268
50,-173.818576,40.644195,-4818243.232192,-521848.164944,4132522.576668,0.000000,0.000150
51,-173.818759,40.644221,-4818242.999909,-521832.593661,4132524.798804,0.000000,0.000149
52,-173.818800,40.644243,-4818241.803235,-521829.032495,4132526.631376,0.000000,0.000099
53,-173.818678,40.644214,-4818242.816890,-521839.489009,4132524.145879,0.000000,0.000052
54,-173.818728,40.644232,-4818241.965144,-521835.094297,4132525.683539,0.000000,0.000051
55,-173.818751,40.644233,-4818242.097129,-521833.162074,4132525.773043,0.000000,0.000032
56,-173.818709,40.644223,-4818242.424014,-521836.808597,4132524.937085,0.000000,0.000018
57,-173.818709,40.644223,-4818242.555999,-521834.876374,4132525.026589,0.000000,0.000018
58,-173.818709,40.644223,-4818242.293568,-521834.502279,4132525.377440,0.000000,0.000012
59,-173.818709,40.644223,-4818242.260187,-521836.044970,4132525.222599,0.000000,0.000011
60,-173.818709,40.644223,-4818242.317834,-521835.464532,4132525.228641,0.000000,0.000007
61,-173.818709,40.644223,-4818242.426293,-521836.182361,4132525.012995,0.000000,0.000007
62,-173.818719,40.644225,-4818242.371494,-521835.980005,4132525.101841,0.000000,0.000004
63,-173.818711,40.644224,-4818242.340676,-521836.818181,4132525.032399,0.000000,0.000004
64,-173.818712,40.644224,-4818242.397184,-521836.550860,4132525.000485,0.000000,0.000003
65,-173.818715,40.644224,-4818242.377347,-521836.279278,4132525.057524,0.000000,0.000002
66,-173.818712,40.644224,-4818242.378241,-521836.510655,4132525.027468,0.000000,0.000001
67,-173.818713,40.644224,-4818242.387489,-521836.472913,4132525.021491,0.000000,0.000001
68,-173.818714,40.644224,-4818242.380106,-521836.385531,4132525.041002,0.000000,0.000001
69,-173.818714,40.644224,-4818242.381019,-521836.469939,4132525.029357,0.000000,0.000000
70,-173.818713,40.644224,-4818242.382408,-521836.449580,4132525.030302,0.000000,0.000000
71,-173.818713,40.644224,-4818242.384373,-521836.445235,4132525.028571,0.000000,0.000000
72,-173.818713,40.644224,-4818242.381748,-521836.416469,4132525.035219,0.000000,0.000000
73,-173.818714,40.644224,-4818242.384365,-521836.393395,4132525.035082,0.000000,0.000000
74,-173.818713,40.644224,-4818242.382896,-521836.422574,4132525.033125,0.000000,0.000000
75,-173.818713,40.644224,-4818242.383634,-521836.433904,4132525.030848,0.000000,0.000000
76,-173.818714,40.644224,-4818242.382833,-521836.412990,4132525.034399,0.000000,0.000000
77,-173.818714,40.644224,-4818242.383242,-521836.407765,4132525.034582,0.000000,0.000000
78,-173.818714,40.644224,-4818242.383171,-521836.413863,4132525.033899,0.000000,0.000000
79,-173.818714,40.644224,-4818242.383037,-521836.410377,4132525.034490,0.000000,0.000000
80,-173.818714,40.644224,-4818242.382857,-521836.414624,4132525.034166,0.000000,0.000000
81,-173.818714,40.644224,-4818242.382923,-521836.413617,4132525.034216,0.000000,0.000000
82,-173.818714,40.644224,-4818242.382845,-521836.413807,4132525.034283,0.000000,0.000000
83,-173.818714,40.644224,-4818242.382810,-521836.412833,4132525.034445,0.000000,0.000000
84,-173.818714,40.644224,-4818242.382822,-521836.412912,4132525.034422,0.000000,0.000000
85,-173.818714,40.644224,-4818242.382826,-521836.413033,4132525.034402,0.000000,0.000000
86,-173.818714,40.644224,-4818242.382827,-521836.412951,4132525.034411,0.000000,0.000000
87,-173.818714,40.644224,-4818242.382830,-521836.412971,4132525.034405,0.000000,0.000000
88,-173.818714,40.644224,-4818242.382832,-521836.412960,4132525.034405,0.000000,0.000000
89,-173.818714,40.644224,-4818242.382831,-521836.412973,4132525.034404,0.000000,0.000000
90,-173.818714,40.644224,-4818242.382832,-521836.412971,4132525.034403,0.000000,0.000000
91,-173.818714,40.644224,-4818242.382832,-521836.412981,4132525.034402,0.000000,0.000000
92,-173.818714,40.644224,-4818242.382833,-521836.412997,4132525.034399,0.000000,0.000000
93,-173.818714,40.644224,-4818242.382833,-521836.412996,4132525.034399,0.000000,0.000000
94,-173.818714,40.644224,-4818242.382833,-521836.412993,4132525.034399,0.000000,0.000000
95,-173.818714,40.644224,-4818242.382833,-521836.412992,4132525.034399,0.000000,0.000000
96,-173.818714,40.644224,-4818242.382833,-521836.412991,4132525.034400,0.000000,0.000000
97,-173.818714,40.644224,-4818242.382833,-521836.412992,4132525.034399,0.000000,0.000000
98,-173.818714,40.644224,-4818242.382833,-521836.412992,4132525.034399,0.000000,0.000000
99,-173.818714,40.644224,-4818242.382833,-521836.412992,4132525.034399,0.000000,0.000000
