Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.129761,-31.775116,-5426604.877506,-82428.545657,-3339258.432757,0.610870,11.303883
1,168.370239,-41.775116,-4665881.055088,960293.786308,-4227008.725316,0.034858,14.092945
2,168.370239,-41.775116,-5733377.126255,985664.834965,-2606091.027118,0.034858,9.037922
3,168.370239,-41.775116,-4168654.444193,73110.616131,-4810576.215212,0.034858,9.037922
4,168.370239,-41.775116,-4982044.916560,236996.192025,-3962057.157583,0.034858,6.446983
5,168.370239,-41.775116,-5103721.150105,924059.778584,-3699531.751328,0.034858,4.639694
6,174.366333,-42.478241,-4688533.004679,462496.308749,-4284932.380868,0.021727,4.064179
7,174.322388,-40.388397,-4841008.734593,481286.567727,-4110928.552383,0.017276,2.947088
8,-173.707397,-40.749725,-4809626.150557,-530359.139680,-4141407.517997,0.000128,5.705842
9,-173.707397,-40.749725,-4777072.369566,222196.529124,-4206139.243904,0.000128,5.105510
10,-173.707397,-40.749725,-4835101.531356,163051.880257,-4142485.706268,0.000128,4.076392
11,-173.707397,-40.749725,-4760669.553356,-463511.579508,-4205073.352830,0.000128,4.076392
12,-173.707397,-40.749725,-4794744.924173,-136596.273189,-4189759.950067,0.000128,2.072093
13,-173.707397,-40.749725,-4827615.642467,-266766.849418,-4145812.032925,0.000128,1.957135
14,-173.707397,-40.749725,-4831228.532305,-663825.283409,-4097080.521121,0.000128,1.957135
15,-173.707397,-40.749725,-4827118.887596,-431699.495172,-4132564.897493,0.000128,1.133593
16,-173.915700,-40.565995,-4824740.842873,-514278.915529,-4125929.730141,0.000076,0.805417
17,-172.993964,-40.441361,-4824765.393415,-592922.688911,-4115406.325159,0.000072,0.414509
18,-173.581115,-40.626702,-4817296.220342,-541954.220204,-4131048.419756,0.000009,0.388711
19,-173.581115,-40.626702,-4822995.995578,-540847.627730,-4124581.383122,0.000009,0.291824
20,-173.581115,-40.626702,-4814948.424701,-490038.048111,-4140198.379406,0.000009,0.291824
21,-173.743281,-40.615521,-4819614.386559,-528405.581151,-4130105.988374,0.000003,0.262529
22,-173.925484,-40.678233,-4816759.527190,-512596.303282,-4135389.838605,0.000002,0.143294
23,-173.707749,-40.636789,-4817757.208882,-531225.859644,-4131898.536822,0.000002,0.098867
24,-173.779949,-40.636516,-4818442.454034,-525156.580422,-4131875.496994,0.000000,0.092652
25,-173.779949,-40.636516,-4817436.783617,-520392.134868,-4133638.697501,0.000000,0.052894
26,-173.857087,-40.652074,-4818026.210798,-518548.525407,-4133186.431336,0.000000,0.033592
27,-173.826592,-40.650869,-4817836.233460,-521122.159132,-4133084.876676,0.000000,0.032499
28,-173.810894,-40.643994,-4818187.699611,-522495.755047,-4132505.610500,0.000000,0.019505
29,-173.810894,-40.643994,-4818019.397194,-520178.700916,-4132990.844511,0.000000,0.011482
30,-173.810894,-40.643994,-4817969.967722,-521229.674389,-4132916.557168,0.000000,0.011330
31,-173.828056,-40.648092,-4818049.213985,-521020.686386,-4132850.967748,0.000000,0.007857
32,-173.822487,-40.647457,-4818044.250728,-521493.935145,-4132797.425704,0.000000,0.007372
33,-173.818083,-40.645884,-4818117.261330,-521876.519998,-4132664.905874,0.000000,0.004185
34,-173.818083,-40.645884,-4818096.497945,-522017.502238,-4132671.264442,0.000000,0.002667
35,-173.818083,-40.645884,-4818075.571197,-521720.471247,-4132732.755799,0.000000,0.001460
36,-173.821547,-40.646614,-4818096.224818,-521360.484399,-4132753.963528,0.000000,0.001460
37,-173.821547,-40.646614,-4818091.183654,-521724.237673,-4132714.203765,0.000000,0.001449
38,-173.819388,-40.646213,-4818105.509733,-521764.191339,-4132692.603272,0.000000,0.000945
39,-173.820154,-40.646441,-4818096.051282,-521698.038928,-4132711.852039,0.000000,0.000909
40,-173.820659,-40.646471,-4818098.553913,-521655.302101,-4132714.312495,0.000000,0.000535
41,-173.820659,-40.646471,-4818101.406399,-521720.430871,-4132702.842779,0.000000,0.000322
42,-173.820216,-40.646422,-4818098.015779,-521692.952698,-4132710.214839,0.000000,0.000317
43,-173.820167,-40.646390,-4818099.845699,-521697.279121,-4132707.553225,0.000000,0.000224
44,-173.820425,-40.646438,-4818098.742368,-521675.209000,-4132711.598264,0.000000,0.000114
45,-173.820256,-40.646418,-4818098.654914,-521689.598378,-4132709.895292,0.000000,0.000109
46,-173.820254,-40.646409,-4818099.272179,-521689.841403,-4132709.150002,0.000000,0.000081
47,-173.820340,-40.646426,-4818098.852963,-521682.464445,-4132710.560456,0.000000,0.000041
48,-173.820340,-40.646426,-4818099.266400,-521684.430196,-4132709.835197,0.000000,0.000037
49,-173.820292,-40.646415,-4818099.165931,-521686.644362,-4132709.673914,0.000000,0.000020
50,-173.820292,-40.646415,-4818098.880971,-521684.616506,-4132710.258179,0.000000,0.000020
51,-173.820292,-40.646415,-4818099.108695,-521687.213429,-4132709.668842,0.000000,0.000013
52,-173.820302,-40.646419,-4818099.009142,-521685.772701,-4132709.964778,0.000000,0.000007
53,-173.820308,-40.646419,-4818099.045220,-521684.198736,-4132710.120355,0.000000,0.000007
54,-173.820298,-40.646417,-4818099.101846,-521686.066264,-4132709.820614,0.000000,0.000004
55,-173.820302,-40.646418,-4818099.046627,-521685.703825,-4132709.930005,0.000000,0.000004
56,-173.820302,-40.646418,-4818099.070308,-521685.544339,-4132709.922580,0.000000,0.000003
57,-173.820302,-40.646418,-4818099.080157,-521685.845173,-4132709.873454,0.000000,0.000001
58,-173.820303,-40.646418,-4818099.066850,-521685.659419,-4132709.912155,0.000000,0.000001
59,-173.820302,-40.646418,-4818099.068447,-521685.763398,-4132709.897267,0.000000,0.000001
60,-173.820302,-40.646418,-4818099.057138,-521685.707617,-4132709.917358,0.000000,0.000001
61,-173.820302,-40.646418,-4818099.064821,-521685.697463,-4132709.909734,0.000000,0.000000
62,-173.820302,-40.646418,-4818099.053512,-521685.641682,-4132709.929825,0.000000,0.000000
63,-173.820303,-40.646418,-4818099.060073,-521685.686056,-4132709.916663,0.000000,0.000000
64,-173.820303,-40.646418,-4818099.056058,-521685.669259,-4132709.923418,0.000000,0.000000
65,-173.820303,-40.646418,-4818099.058530,-521685.662679,-4132709.921381,0.000000,0.000000
66,-173.820303,-40.646418,-4818099.057680,-521685.671813,-4132709.921220,0.000000,0.000000
67,-173.820303,-40.646418,-4818099.059223,-521685.695191,-4132709.916501,0.000000,0.000000
68,-173.820303,-40.646418,-4818099.058876,-521685.678935,-4132709.918941,0.000000,0.000000
69,-173.820303,-40.646418,-4818099.056444,-521685.675104,-4132709.922238,0.000000,0.000000
70,-173.820303,-40.646418,-4818099.057564,-521685.675558,-4132709.920885,0.000000,0.000000
71,-173.820303,-40.646418,-4818099.057004,-521685.675331,-4132709.921561,0.000000,0.000000
72,-173.820303,-40.646418,-4818099.057646,-521685.677488,-4132709.920548,0.000000,0.000000
73,-173.820303,-40.646418,-4818099.057304,-521685.675927,-4132709.921139,0.000000,0.000000
74,-173.820303,-40.646418,-4818099.057516,-521685.677672,-4132709.920675,0.000000,0.000000
75,-173.820303,-40.646418,-4818099.057605,-521685.676523,-4132709.920716,0.000000,0.000000
76,-173.820303,-40.646418,-4818099.057625,-521685.677005,-4132709.920632,0.000000,0.000000
77,-173.820303,-40.646418,-4818099.057581,-521685.677580,-4132709.920611,0.000000,0.000000
78,-173.820303,-40.646418,-4818099.057640,-521685.677752,-4132709.920522,0.000000,0.000000
79,-173.820303,-40.646418,-4818099.057613,-521685.677534,-4132709.920580,0.000000,0.000000
80,-173.820303,-40.646418,-4818099.057623,-521685.677456,-4132709.920578,0.000000,0.000000
81,-173.820303,-40.646418,-4818099.057624,-521685.677503,-4132709.920571,0.000000,0.000000
82,-173.820303,-40.646418,-4818099.057629,-521685.677487,-4132709.920567,0.000000,0.000000
83,-173.820303,-40.646418,-4818099.057638,-521685.677487,-4132709.920557,0.000000,0.000000
84,-173.820303,-40.646418,-4818099.057649,-521685.677503,-4132709.920542,0.000000,0.000000
85,-173.820303,-40.646418,-4818099.057642,-521685.677491,-4132709.920551,0.000000,0.000000
86,-173.820303,-40.646418,-4818099.057645,-521685.677493,-4132709.920548,0.000000,0.000000
87,-173.820303,-40.646418,-4818099.057647,-521685.677498,-4132709.920545,0.000000,0.000000
88,-173.820303,-40.646418,-4818099.057644,-521685.677489,-4132709.920549,0.000000,0.000000
89,-173.820303,-40.646418,-4818099.057645,-521685.677490,-4132709.920549,0.000000,0.000000
90,-173.820303,-40.646418,-4818099.057645,-521685.677493,-4132709.920548,0.000000,0.000000
91,-173.820303,-40.646418,-4818099.057645,-521685.677492,-4132709.920548,0.000000,0.000000
92,-173.820303,-40.646418,-4818099.057645,-521685.677493,-4132709.920548,0.000000,0.000000
93,-173.820303,-40.646418,-4818099.057646,-521685.677492,-4132709.920548,0.000000,0.000000
94,-173.820303,-40.646418,-4818099.057646,-521685.677492,-4132709.920547,0.000000,0.000000
