Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.200508,2.991676,-2812223.309611,-5715064.475724,330655.164271,8.219755,11.303883
1,-116.200508,2.991676,-2795134.665643,-5680336.542938,-773047.868591,8.219755,11.303883
2,-156.200508,17.991676,-5552173.718068,-2448741.570221,1957508.276691,0.705678,21.473498
3,-176.200508,45.491676,-4468942.846515,-296787.049497,4525820.743349,0.180748,30.527765
4,-176.200508,45.491676,-4344625.019552,860298.959664,4574246.963651,0.180748,19.429806
5,-176.200508,45.491676,-5336889.892941,-945791.722217,3350827.436647,0.180748,11.070373
6,-176.825508,38.851051,-4966084.602278,-275429.474148,3979453.094566,0.038021,7.668906
7,-161.825508,38.226051,-4431550.851114,-2862730.527929,3572220.802098,0.026510,7.668906
8,-161.825508,38.226051,-5068749.358326,-1274309.708857,3643498.174534,0.026510,6.548042
9,-172.763008,42.015114,-4468942.846515,-296787.049497,4525820.743349,0.020143,6.548042
10,-172.059883,39.485817,-4881950.975164,-680911.037919,4034088.340623,0.005098,5.240940
11,-172.059883,39.485817,-4804986.645878,-1098858.168137,4034297.533575,0.005098,2.779987
12,-171.176094,40.751076,-4781412.962581,-742244.761910,4141521.122516,0.003872,2.232548
13,179.382988,41.378822,-4792607.223130,51613.061618,4194083.176432,0.003449,4.329676
14,-173.978218,40.275383,-4846107.588094,-511209.185107,4101362.184944,0.001239,3.984614
15,-174.236855,40.789089,-4811481.532591,-485605.837755,4144718.121749,0.000063,3.103334
16,-174.236855,40.789089,-4818718.682735,-221996.209893,4158694.708083,0.000063,1.564934
17,-174.236855,40.789089,-4832214.942272,-432208.066149,4126591.965417,0.000063,1.355267
18,-174.236855,40.789089,-4813339.761552,-696745.567024,4112536.049139,0.000063,1.355267
19,-173.944527,40.586047,-4823558.721022,-511698.614531,4127620.968534,0.000053,1.114496
20,-173.944527,40.586047,-4816556.882866,-399861.001331,4147959.222371,0.000053,0.571279
21,-173.508886,40.617528,-4817268.215024,-548101.586057,4130275.165913,0.000014,0.312130
