Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.054535,-16.859043,-2391047.681874,5618081.892621,-1837909.951004,7.410340,8.819171
1,135.554535,-29.359043,-3971832.878705,3895685.043265,-3108646.786876,0.846161,13.642255
2,140.554535,-14.359043,-5834686.473622,2500203.191054,-619245.498739,0.236743,13.642255
3,140.554535,-14.359043,-5062673.307306,2857964.974385,-2614562.298162,0.236743,8.819171
4,140.554535,-24.359043,-4489547.048906,3693725.621851,-2614601.893682,0.216152,6.666667
5,140.554535,-24.359043,-4884193.642150,3349973.013512,-2360064.862583,0.216152,4.859127
6,143.054535,-20.609043,-4773365.945217,3589871.072695,-2231001.046005,0.201090,4.289846
7,143.054535,-20.609043,-4716251.264762,3794737.721007,-2002712.927420,0.201090,2.672032
8,141.335785,-21.937168,-4621950.374035,3698143.341294,-2368065.690223,0.183771,1.680041
9,144.226410,-26.976231,-4614930.297845,3325160.080333,-2875868.661233,0.154334,2.988501
10,144.226410,-26.976231,-4702314.300111,3554034.382789,-2429096.593956,0.154334,2.539935
11,148.044769,-30.389317,-4672197.396085,2914439.246365,-3207744.327263,0.121884,3.882929
12,148.044769,-30.389317,-4509507.006879,2671871.792232,-3623039.196022,0.121884,3.882929
13,148.044769,-30.389317,-4617454.483747,3060546.808772,-3150540.163134,0.121884,2.539935
14,148.044769,-30.389317,-4583513.655957,2830442.505162,-3403960.118813,0.121884,1.403577
15,151.597015,-34.689854,-4618100.107347,2497308.315149,-3609629.124777,0.101273,2.387147
16,151.597015,-34.689854,-4718576.870390,2579255.141498,-3418280.144811,0.101273,2.387147
17,154.890472,-36.917637,-4534314.838780,1803201.714094,-4093428.398391,0.083950,2.387147
18,154.890472,-36.917637,-4674643.265913,2455180.899488,-3565773.092108,0.083950,1.844140
19,157.578156,-37.312382,-4695080.821571,1937267.135583,-3845023.486213,0.063052,2.561296
20,157.578156,-37.312382,-4601491.424257,1658667.395812,-4079652.130364,0.063052,2.561296
21,166.852753,-42.162693,-4610780.582752,1076971.066224,-4259016.098762,0.055634,4.381527
22,166.291077,-39.173420,-4810140.308108,1173379.498539,-4007260.733569,0.036662,4.692469
23,166.291077,-39.173420,-4723059.472951,1527779.584363,-3991473.117114,0.036662,2.580934
24,165.517904,-40.622256,-4693965.788682,1212377.303818,-4130673.747376,0.034845,1.972657
25,173.563401,-41.713076,-4738207.268054,534540.021188,-4221867.423619,0.013395,3.770549
26,173.563401,-41.713076,-4772367.770254,1021724.922253,-4092473.610772,0.013395,3.434276
27,-178.816910,-41.580916,-4776999.837892,-98653.438881,-4210898.848504,0.002687,5.480872
28,-178.816910,-41.580916,-4787508.527823,618003.440145,-4154771.640354,0.002687,3.843128
29,-178.816910,-41.580916,-4745751.712313,21735.221585,-4246933.400125,0.002687,3.309388
30,-178.816910,-41.580916,-4758626.698922,248400.433813,-4225408.061573,0.002687,1.738640
31,-178.816910,-41.580916,-4747710.895569,-324399.917851,-4232482.347218,0.002687,1.738640
32,-178.816910,-41.580916,-4769982.442320,-447058.590677,-4196350.734428,0.002687,1.738640
33,-178.011521,-40.797969,-4832368.749359,-167777.185404,-4145464.660661,0.002683,1.837567
34,-176.529953,-41.297740,-4790034.680564,-290457.677158,-4187322.008792,0.001068,1.000935
35,-176.529953,-41.297740,-4842255.399000,-362003.368473,-4121608.851747,0.001068,1.000935
36,-174.242996,-41.014564,-4768901.284297,-639803.516189,-4172711.195181,0.000715,1.000935
37,-175.555519,-40.835473,-4818026.126040,-374489.695339,-4148616.600322,0.000289,0.956171
38,-173.268562,-40.552297,-4827987.416028,-709675.067877,-4093239.883208,0.000024,0.956171
39,-173.268562,-40.552297,-4807538.617367,-477524.271571,-4150191.909474,0.000024,0.944648
40,-173.268562,-40.552297,-4816492.562125,-448781.365295,-4143059.642000,0.000024,0.612094
41,-173.268562,-40.552297,-4813017.674165,-493124.342036,-4142063.901391,0.000024,0.589440
42,-174.193054,-40.712139,-4816658.303748,-489848.265437,-4138244.640882,0.000011,0.435043
43,-173.940451,-40.694873,-4815695.320752,-511210.868079,-4136791.067629,0.000007,0.396667
44,-173.667657,-40.627901,-4818023.096993,-534667.720929,-4131149.541226,0.000002,0.217599
45,-173.667657,-40.627901,-4816795.185640,-506388.464091,-4136108.224675,0.000002,0.147310
46,-173.725760,-40.619792,-4820840.666322,-539175.073400,-4127300.859671,0.000001,0.147310
47,-173.847632,-40.655305,-4817708.172605,-519318.599710,-4133458.625435,0.000000,0.076520
