Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.959778,24.305710,1897394.531986,5497892.838321,2609179.688618,63.047030,8.819171
1,93.459778,11.805710,-376817.563009,6232714.779320,1296371.987114,26.292839,13.642255
2,114.709778,35.555710,-2171549.373415,4719165.408092,3688198.298532,9.090970,20.327185
3,170.334778,22.430710,-5814727.614434,990297.377189,2418566.316729,1.739611,33.837336
4,-168.415222,46.180710,-1405217.545158,-2498678.000892,5678493.328884,0.397391,33.837336
5,147.834778,34.930710,-4431371.569740,2786828.582370,3631567.385135,0.210733,20.327185
6,147.834778,34.930710,-5361291.650434,943191.118823,3312645.058739,0.210733,18.930841
7,169.866028,36.024460,-5083833.323139,908678.949629,3730387.043635,0.187698,18.565352
8,175.217590,40.829147,-4816191.291789,402937.879387,4148085.124923,0.010197,12.123927
9,175.217590,40.829147,-4538975.796381,-1409288.721115,4239235.698935,0.010197,12.123927
10,175.217590,40.829147,-4981314.041974,169632.071310,3966401.255482,0.010197,9.877699
11,175.217590,40.829147,-4843919.273791,1178492.774019,3965132.058181,0.010197,5.095225
12,175.217590,40.829147,-4749892.680425,1085002.813413,4102256.008562,0.010197,4.116704
13,175.217590,40.829147,-4703599.167816,326888.688603,4280936.743367,0.010197,4.116704
14,175.217590,40.829147,-4769150.833172,723228.609008,4158870.590181,0.010197,2.153679
15,175.217590,40.829147,-4751374.100804,444044.434486,4217584.379220,0.010197,1.733626
16,-177.936211,41.820625,-4757219.383317,-171428.805025,4230777.002814,0.004530,3.394188
17,-173.399677,40.651783,-4813753.909040,-556997.807296,4133161.904596,0.000070,4.706943
18,-173.399677,40.651783,-4818172.331583,18935.884573,4165161.196173,0.000070,2.877867
19,-173.399677,40.651783,-4791327.478480,-219724.952771,4190132.073322,0.000070,2.812845
20,-173.399677,40.651783,-4816173.482443,-184506.271300,4163440.641258,0.000070,2.002620
21,-173.399677,40.651783,-4811952.475492,-286174.035173,4162580.164956,0.000070,1.742149
22,-173.399677,40.651783,-4829313.031687,-625341.212424,4105329.456055,0.000070,1.742149
23,-173.399677,40.651783,-4819274.384235,-438277.420428,4140962.797626,0.000070,0.920849
24,-173.361786,40.510170,-4823545.737535,-561363.682302,4121218.549302,0.000036,0.677836
25,-174.092199,40.662708,-4819348.215361,-498694.384249,4134082.243421,0.000013,0.342858
26,-173.563335,40.619111,-4817673.164064,-543510.594034,4130408.628508,0.000009,0.314618
27,-174.060757,40.706279,-4815936.571515,-501012.605266,4137751.330063,0.000008,0.244838
28,-173.952123,40.662701,-4818115.069227,-510475.247516,4134081.704148,0.000002,0.216483
29,-173.952123,40.662701,-4817388.620738,-524621.565827,4133163.387837,0.000002,0.115883
30,-173.772379,40.632737,-4818644.685173,-525822.841617,4131557.056502,0.000000,0.082873
31,-173.823569,40.649760,-4817888.476678,-521385.005940,4132991.456706,0.000000,0.076601
32,-173.823569,40.649760,-4818195.662637,-517038.916983,4133178.074769,0.000000,0.042787
33,-173.836511,40.646612,-4818232.542808,-520321.173264,4132726.206231,0.000000,0.028661
34,-173.801209,40.640461,-4818353.297393,-523337.765318,4132207.981981,0.000000,0.015084
35,-173.801209,40.640461,-4818090.832085,-521607.208330,4132729.284397,0.000000,0.014744
36,-173.820037,40.645092,-4818192.000637,-521718.315511,4132598.193712,0.000000,0.014658
37,-173.823567,40.644694,-4818252.760924,-521424.579351,4132564.651005,0.000000,0.010035
38,-173.823567,40.644694,-4818287.924748,-522454.586914,4132394.705246,0.000000,0.005172
39,-173.816654,40.643785,-4818255.175029,-522013.012564,4132488.064580,0.000000,0.002875
40,-173.816654,40.643785,-4818222.989007,-521718.555266,4132562.275930,0.000000,0.002854
41,-173.816654,40.643785,-4818245.927757,-521645.181061,4132544.910725,0.000000,0.001896
42,-173.819665,40.644343,-4818242.507356,-521755.482084,4132535.040559,0.000000,0.001568
43,-173.819117,40.644365,-4818235.916767,-521801.400843,4132536.914331,0.000000,0.001337
44,-173.818022,40.644070,-4818247.195059,-521895.726686,4132512.021063,0.000000,0.000696
45,-173.819117,40.644280,-4818242.031985,-521802.022867,4132529.754137,0.000000,0.000531
46,-173.818843,40.644270,-4818240.265328,-521825.137760,4132528.900974,0.000000,0.000475
47,-173.818501,40.644172,-4818244.172048,-521854.653457,4132520.674316,0.000000,0.000257
48,-173.818895,40.644251,-4818242.125386,-521820.959230,4132527.270892,0.000000,0.000180
49,-173.818771,40.644241,-4818241.707042,-521831.472047,4132526.436790,0.000000,0.000168
50,-173.818771,40.644241,-4818243.044154,-521840.434542,4132523.764079,0.000000,0.000095
51,-173.818631,40.644212,-4818242.500690,-521843.450328,4132524.015206,0.000000,0.000061
52,-173.818684,40.644218,-4818242.574012,-521838.947864,4132524.495039,0.000000,0.000059
53,-173.818684,40.644218,-4818242.122200,-521836.335571,4132525.345956,0.000000,0.000035
54,-173.818733,40.644228,-4818242.271812,-521834.737413,4132525.373144,0.000000,0.000021
55,-173.818711,40.644225,-4818242.272556,-521836.589104,4132525.140024,0.000000,0.000021
56,-173.818703,40.644222,-4818242.423098,-521837.305561,4132524.875811,0.000000,0.000013
57,-173.818720,40.644226,-4818242.309820,-521835.842373,4132525.190531,0.000000,0.000007
58,-173.818720,40.644226,-4818242.460362,-521836.558830,4132524.926318,0.000000,0.000007
59,-173.818710,40.644223,-4818242.404095,-521836.753081,4132524.967118,0.000000,0.000005
60,-173.818713,40.644224,-4818242.408660,-521836.428278,4132525.002571,0.000000,0.000005
61,-173.818716,40.644225,-4818242.358098,-521836.216526,4132525.087688,0.000000,0.000003
62,-173.818712,40.644224,-4818242.393737,-521836.537742,4132525.006124,0.000000,0.000002
63,-173.818714,40.644224,-4818242.392289,-521836.402706,4132525.024738,0.000000,0.000002
64,-173.818714,40.644224,-4818242.375556,-521836.343375,4132525.051559,0.000000,0.000001
65,-173.818714,40.644224,-4818242.388829,-521836.455391,4132525.022136,0.000000,0.000001
66,-173.818714,40.644224,-4818242.377144,-521836.397722,4132525.042902,0.000000,0.000001
67,-173.818714,40.644224,-4818242.382590,-521836.412970,4132525.034684,0.000000,0.000000
68,-173.818714,40.644224,-4818242.382023,-521836.436331,4132525.032410,0.000000,0.000000
69,-173.818714,40.644224,-4818242.380945,-521836.420838,4132525.035601,0.000000,0.000000
70,-173.818714,40.644224,-4818242.380406,-521836.413092,4132525.037197,0.000000,0.000000
