Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.090187,34.775414,-1453562.921947,-5039225.958264,3617429.540642,20.327503,11.303883
1,-116.090187,22.275414,-2596929.473478,-5303291.398076,2402661.772169,9.615508,14.092945
2,-161.090187,46.025414,-4196860.681998,-1437709.671321,4567209.327619,0.700099,25.813164
3,156.409813,32.900414,-4912513.395509,2145222.457726,3444690.723621,0.144495,37.023594
4,-149.215187,30.869164,-4707369.537165,-2804464.545714,3253451.250680,0.122212,24.289938
5,-168.746437,38.955101,-4870973.197028,-969211.699111,3988442.138493,0.002983,22.750738
6,-168.746437,38.955101,-4887609.599913,-1878055.796665,3629877.509340,0.002983,11.375369
7,-168.746437,38.955101,-5118337.143001,-446359.112892,3766748.911974,0.002983,6.805431
8,-168.746437,38.955101,-5034405.347401,-938544.560264,3789164.075477,0.002983,5.053969
9,-168.746437,38.955101,-4820570.952879,-1652749.972470,3822651.280734,0.002983,4.511073
10,-168.746437,38.955101,-4751765.457087,-766115.057441,4170992.224694,0.002983,4.511073
11,-168.746437,38.955101,-4834492.789238,-1256167.718660,3952853.242780,0.002983,2.492438
12,-168.746437,38.955101,-4807441.565946,-937445.229614,4071682.967377,0.002983,1.716147
13,-175.699104,41.233505,-4790011.179991,-360238.054319,4181959.756479,0.000970,3.359360
14,-170.594315,40.010122,-4826216.985920,-799467.076573,4078846.486226,0.000836,3.084261
15,-170.594315,40.010122,-4846631.397949,-772264.408654,4059964.793501,0.000836,2.413008
16,-172.046641,40.205136,-4831113.606810,-674958.773769,4095407.947304,0.000302,2.213616
17,-173.509791,40.670567,-4813465.038321,-547591.844180,4134744.237648,0.000062,1.222061
18,-173.509791,40.670567,-4811710.790138,-424176.028385,4151145.682974,0.000062,1.222061
19,-173.141298,40.486605,-4823036.999238,-580124.633413,4119228.692404,0.000043,0.801105
20,-174.143831,40.722083,-4815519.143055,-493912.579812,4139081.577339,0.000012,0.426199
21,-174.143831,40.722083,-4816476.739313,-542282.288458,4131954.690955,0.000012,0.421873
22,-173.500651,40.583187,-4819655.113612,-549074.844677,4127379.784571,0.000008,0.292691
23,-173.500651,40.583187,-4818772.260460,-500665.985379,4134512.402562,0.000008,0.292691
24,-173.964155,40.673792,-4817424.020162,-509379.042768,4135015.849600,0.000002,0.250182
25,-173.900354,40.648152,-4818698.532665,-514940.224018,4132855.991054,0.000001,0.208634
26,-173.716453,40.622079,-4818895.111437,-530610.387695,4130658.847018,0.000001,0.107112
27,-173.886279,40.654454,-4818118.596764,-516075.381111,4133386.920684,0.000000,0.084739
28,-173.751872,40.633324,-4818413.975764,-527542.851833,4131606.529711,0.000000,0.074373
29,-173.870387,40.654794,-4817950.825031,-517409.144459,4133415.546194,0.000000,0.060801
30,-173.848704,40.649256,-4818152.955218,-519275.303426,4132949.032121,0.000000,0.052321
31,-173.805709,40.642675,-4818235.240968,-522942.130065,4132394.466372,0.000000,0.027331
32,-173.805616,40.641551,-4818315.161656,-522958.669361,4132299.824438,0.000000,0.020573
33,-173.827183,40.645685,-4818214.438107,-521112.792865,4132648.096821,0.000000,0.010294
34,-173.821745,40.644090,-4818279.652181,-521582.506685,4132513.711338,0.000000,0.009315
35,-173.815040,40.643219,-4818281.175860,-522153.146084,4132440.366193,0.000000,0.005070
36,-173.822788,40.644670,-4818247.445900,-521490.305180,4132562.568495,0.000000,0.003484
