Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.708069,-67.897743,-1119067.062610,2130779.504368,-5886811.107103,19.766496,8.819171
1,117.708069,-67.897743,-1033473.972627,3236728.101644,-5379693.843160,19.766496,8.819171
2,132.708069,-42.897743,-3174063.573163,3438727.954217,-4319186.757621,3.459190,14.529663
3,132.708069,-42.897743,-3067485.302341,2336114.976633,-5063686.936757,3.459190,14.529663
4,157.708069,-27.897743,-6312984.669283,252665.182802,-870579.427416,0.482717,14.529663
5,157.708069,-27.897743,-5132376.410545,3243542.134314,-1947617.529319,0.482717,14.529663
6,142.708069,-32.897743,-4264706.663951,3247886.828015,-3444442.074278,0.386190,8.819171
7,148.958069,-24.147743,-4989591.177147,3003020.933962,-2593364.749317,0.291027,7.120003
8,151.770569,-28.210243,-4955740.128846,2660522.942203,-2997057.307540,0.219845,5.208333
9,146.536194,-29.538368,-4633056.625555,3062346.163093,-3125955.568814,0.134733,3.135832
10,149.348694,-33.600868,-4318689.319878,2539436.536448,-3934019.868038,0.123672,3.135832
11,149.348694,-33.600868,-4785939.998192,2779168.366383,-3159801.206432,0.123672,2.347364
12,155.735413,-36.159462,-4700121.628826,2118690.043268,-3742491.912908,0.072201,3.876339
13,155.735413,-36.159462,-4724577.960892,2597436.051697,-3396687.772857,0.072201,3.110237
14,155.735413,-36.159462,-4838596.142229,1995708.844868,-3632743.482437,0.072201,3.110237
15,167.583557,-41.884560,-4644339.250751,1022521.570938,-4236066.439213,0.042189,6.020204
16,167.583557,-41.884560,-4781911.932468,1776216.890212,-3815870.867921,0.042189,5.541220
17,171.470886,-42.707924,-4439450.923212,51247.770198,-4563869.457346,0.038674,5.541220
18,164.574982,-39.639534,-4741175.580737,1308164.913145,-4047245.481303,0.034994,3.106435
19,168.901688,-39.752068,-4818525.041611,945209.638664,-4056859.301475,0.028875,3.180486
20,169.104610,-41.201862,-4719223.036536,908385.296160,-4179316.332751,0.023331,2.206922
21,177.859484,-42.151827,-4732393.649591,176880.061253,-4258121.362464,0.009818,4.290743
22,177.859484,-42.151827,-4784239.388875,741334.760210,-4138439.634976,0.009818,3.781058
23,179.946741,-41.664421,-4733891.878826,-444800.950689,-4236987.551442,0.003745,3.781058
24,179.946741,-41.664421,-4779927.422642,414197.569604,-4188452.447454,0.003745,2.036756
25,179.946741,-41.664421,-4827357.134845,241608.419268,-4147642.811414,0.003745,2.036756
26,-174.472749,-41.109877,-4790200.654550,-463543.440078,-4171624.741499,0.001043,3.505224
27,-174.472749,-41.109877,-4812892.106344,5386.861223,-4171259.867915,0.001043,2.646290
28,-171.698797,-39.994248,-4841851.735380,-706453.595249,-4077496.286968,0.000730,3.518470
29,-171.698797,-39.994248,-4824410.675486,-288739.500721,-4148055.027975,0.000730,2.052398
30,-174.304811,-40.760698,-4814103.057938,-480103.091186,-4142330.502995,0.000026,2.027869
31,-174.304811,-40.760698,-4829342.236488,-440492.344853,-4129061.511272,0.000026,1.396570
32,-174.304811,-40.760698,-4833463.251556,-582970.769850,-4106671.370122,0.000026,0.721065
33,-174.304811,-40.760698,-4817120.659414,-622289.743594,-4119992.369975,0.000026,0.721065
34,-174.304811,-40.760698,-4824848.002987,-567017.058678,-4118934.961628,0.000026,0.696834
35,-174.304811,-40.760698,-4818659.209573,-572875.848129,-4125321.039072,0.000026,0.507840
36,-173.529895,-40.571433,-4820778.356184,-546710.532899,-4126388.404624,0.000010,0.465453
37,-173.568727,-40.612423,-4818204.746202,-543111.375182,-4129844.835365,0.000006,0.365652
38,-173.927061,-40.676313,-4816911.823675,-512478.461087,-4135228.137984,0.000002,0.183913
39,-173.927061,-40.676313,-4819191.124143,-537246.563775,-4129463.593055,0.000002,0.158166
