Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.541512,84.989212,4472.723239,-558929.426646,6332295.740705,36.139640,11.303883
1,90.458488,85.010788,318704.341294,1896062.102041,6061057.881106,35.212599,11.303883
2,90.458488,85.010788,92254.384141,548847.376243,6332505.761308,35.212599,6.666667
3,90.458488,85.010788,22007.727302,277068.107146,6350713.822608,35.212599,4.859127
4,90.458488,85.010788,-980.965597,-71005.425140,6356358.313526,35.212599,3.131937
5,98.583488,88.448288,-25864.389023,171354.272811,6354405.540399,35.019129,4.757578
6,105.145988,78.917038,-321384.510457,1187314.021670,6237421.423097,30.148421,7.184858
7,124.677238,81.026413,-567883.935848,820825.081496,6278433.184705,27.082989,11.812415
8,147.567863,63.018600,-2448937.925838,1556070.731469,5660919.056256,8.020241,19.109500
9,-161.924324,58.233444,-3199865.700732,-1044373.955389,5399471.168024,4.165555,32.195667
10,-139.033699,40.225632,-93147.334851,-6001702.710358,2149507.083166,2.525718,32.195667
11,178.544426,56.124069,-3562231.779227,90516.402615,5272154.651392,2.393582,19.109500
12,-156.885262,28.057663,-5180525.582709,-2211256.647038,2982145.982701,0.157584,20.844762
13,-156.885262,28.057663,-4340222.282107,1520531.151863,4404581.549920,0.157584,20.844762
14,-156.885262,28.057663,-4433048.147251,-17340.035397,4570300.081749,0.157584,19.109500
15,176.181145,40.508835,-4845415.203457,323433.754626,4121105.843122,0.012906,14.047277
16,-175.063972,40.174362,-4862141.429251,-419912.506456,4092797.642200,0.003360,12.624887
17,-175.063972,40.174362,-5128466.197203,-1281083.735715,3557107.752072,0.003360,6.312443
18,-175.063972,40.174362,-5033076.996972,-741994.521442,3833946.636486,0.003360,3.515748
19,-175.063972,40.174362,-4762313.814421,6002.142466,4228528.989323,0.003360,2.342833
20,-175.063972,40.174362,-4761203.560142,-358433.692227,4214662.654070,0.003360,2.342833
21,-170.686531,40.007126,-4808028.964346,-1199338.657225,4002140.485906,0.000773,2.342833
22,-174.285011,40.858490,-4806874.695162,-481059.929975,4150550.185061,0.000160,1.941896
23,-174.285011,40.858490,-4842249.675259,-528185.479752,4103750.899834,0.000160,1.628489
24,-174.285011,40.858490,-4831391.073713,-582068.464298,4109219.774230,0.000160,1.540204
25,-174.285011,40.858490,-4825397.646701,-661246.184661,4104313.968616,0.000160,0.888690
26,-173.185688,40.476279,-4824224.097799,-576476.095212,4118356.600464,0.000051,0.883141
27,-173.185688,40.476279,-4821084.071274,-594839.765715,4119414.909654,0.000051,0.603580
28,-173.680484,40.670517,-4815078.618714,-533249.805173,4134740.038819,0.000022,0.311637
29,-173.899948,40.657987,-4815927.068652,-475022.542689,4140806.006538,0.000001,0.311637
30,-173.899948,40.657987,-4820460.594258,-550248.924914,4126289.966412,0.000001,0.174125
31,-173.899948,40.657987,-4817168.811452,-532908.264658,4132364.748318,0.000001,0.172509
32,-173.899948,40.657987,-4819042.751248,-537070.537592,4129658.325782,0.000001,0.114574
33,-173.899948,40.657987,-4819204.194534,-522518.037229,4131325.297302,0.000001,0.109380
34,-173.899948,40.657987,-4818829.055367,-527887.839867,4131081.867851,0.000001,0.063698
35,-173.836372,40.655099,-4816828.475396,-519141.851610,4134498.913086,0.000000,0.063698
36,-173.808256,40.641821,-4818319.885711,-522734.544667,4132322.520877,0.000000,0.038995
37,-173.808256,40.641821,-4817980.135282,-518199.582996,4133283.250824,0.000000,0.022383
38,-173.808256,40.641821,-4818415.379581,-520566.952151,4132483.713385,0.000000,0.022158
39,-173.808256,40.641821,-4818174.274185,-519925.067159,4132843.201285,0.000000,0.014322
40,-173.820085,40.645499,-4818163.201714,-521711.155267,4132632.443215,0.000000,0.013814
41,-173.827632,40.645830,-4818208.064187,-521073.931352,4132660.345659,0.000000,0.008179
42,-173.816057,40.643743,-4818252.814030,-522063.530480,4132484.459970,0.000000,0.004884
43,-173.816057,40.643743,-4818196.834132,-521639.941140,4132602.423434,0.000000,0.004822
44,-173.816057,40.643743,-4818216.462688,-521462.830481,4132601.894134,0.000000,0.003011
45,-173.816057,40.643743,-4818272.458144,-521886.417800,4132483.930659,0.000000,0.003011
46,-173.820091,40.644438,-4818239.556956,-521718.900489,4132543.045028,0.000000,0.001680
47,-173.820091,40.644438,-4818233.053851,-521893.613468,4132528.663474,0.000000,0.001673
48,-173.817559,40.644048,-4818244.561901,-521934.893329,4132510.157171,0.000000,0.001111
49,-173.818427,40.644255,-4818237.557375,-521860.255118,4132527.632299,0.000000,0.001063
50,-173.819042,40.644295,-4818240.309216,-521808.237236,4132530.969898,0.000000,0.000618
51,-173.819042,40.644295,-4818241.747906,-521884.569697,4132519.729143,0.000000,0.000378
52,-173.818762,40.644201,-4818247.971274,-521818.700054,4132520.783969,0.000000,0.000378
53,-173.818524,40.644204,-4818242.076377,-521852.482085,4132523.373734,0.000000,0.000216
54,-173.818842,40.644249,-4818241.798743,-521825.377071,4132527.095070,0.000000,0.000137
55,-173.818722,40.644214,-4818243.218798,-521835.740668,4132524.150575,0.000000,0.000133
56,-173.818653,40.644218,-4818242.292588,-521841.520476,4132524.498279,0.000000,0.000080
57,-173.818765,40.644232,-4818242.277223,-521832.003821,4132525.709749,0.000000,0.000047
58,-173.818765,40.644232,-4818242.751853,-521836.251408,4132524.627294,0.000000,0.000046
59,-173.818697,40.644222,-4818242.403565,-521837.824045,4132524.833400,0.000000,0.000029
60,-173.818697,40.644222,-4818242.546124,-521835.582670,4132524.949434,0.000000,0.000028
61,-173.818697,40.644222,-4818242.376035,-521834.353589,4132525.300583,0.000000,0.000017
62,-173.818697,40.644222,-4818242.233476,-521836.594964,4132525.184549,0.000000,0.000017
63,-173.818721,40.644226,-4818242.347278,-521835.781547,4132525.154779,0.000000,0.000010
64,-173.818721,40.644226,-4818242.517367,-521837.010628,4132524.803630,0.000000,0.000010
65,-173.818721,40.644226,-4818242.417944,-521837.110066,4132524.906302,0.000000,0.000007
66,-173.818721,40.644226,-4818242.315233,-521836.163396,4132525.143996,0.000000,0.000007
67,-173.818715,40.644225,-4818242.348922,-521836.304601,4132525.087268,0.000000,0.000007
68,-173.818712,40.644224,-4818242.383022,-521836.576570,4132525.013663,0.000000,0.000004
69,-173.818712,40.644224,-4818242.356625,-521836.111066,4132525.102622,0.000000,0.000002
70,-173.818712,40.644224,-4818242.361298,-521836.275826,4132525.076544,0.000000,0.000002
71,-173.818712,40.644224,-4818242.418637,-521836.669392,4132524.960774,0.000000,0.000002
72,-173.818713,40.644224,-4818242.375254,-521836.419004,4132525.042422,0.000000,0.000001
73,-173.818713,40.644224,-4818242.387631,-521836.390229,4132525.031698,0.000000,0.000001
74,-173.818713,40.644224,-4818242.388420,-521836.476206,4132525.019999,0.000000,0.000000
75,-173.818713,40.644224,-4818242.384734,-521836.418917,4132525.031454,0.000000,0.000000
76,-173.818713,40.644224,-4818242.380916,-521836.433283,4132525.034074,0.000000,0.000000
77,-173.818713,40.644224,-4818242.377229,-521836.375994,4132525.045529,0.000000,0.000000
78,-173.818714,40.644224,-4818242.381903,-521836.411777,4132525.035628,0.000000,0.000000
79,-173.818714,40.644224,-4818242.379319,-521836.399262,4132525.040190,0.000000,0.000000
80,-173.818714,40.644224,-4818242.381410,-521836.422530,4132525.034851,0.000000,0.000000
81,-173.818714,40.644224,-4818242.383195,-521836.418035,4132525.033347,0.000000,0.000000
82,-173.818714,40.644224,-4818242.382473,-521836.407966,4132525.035446,0.000000,0.000000
83,-173.818714,40.644224,-4818242.382692,-521836.413953,4132525.034442,0.000000,0.000000
84,-173.818714,40.644224,-4818242.382122,-521836.417765,4132525.034624,0.000000,0.000000
85,-173.818714,40.644224,-4818242.382298,-521836.412865,4132525.035035,0.000000,0.000000
86,-173.818714,40.644224,-4818242.381618,-521836.413683,4132525.035719,0.000000,0.000000
87,-173.818714,40.644224,-4818242.381509,-521836.410690,4132525.036221,0.000000,0.000000
88,-173.818714,40.644224,-4818242.381761,-521836.412730,4132525.035674,0.000000,0.000000
89,-173.818714,40.644224,-4818242.381832,-521836.412254,4132525.035651,0.000000,0.000000
90,-173.818714,40.644224,-4818242.381836,-521836.411761,4132525.035708,0.000000,0.000000
91,-173.818714,40.644224,-4818242.381889,-521836.411527,4132525.035677,0.000000,0.000000
92,-173.818714,40.644224,-4818242.381877,-521836.411894,4132525.035644,0.000000,0.000000
93,-173.818714,40.644224,-4818242.381905,-521836.411531,4132525.035657,0.000000,0.000000
94,-173.818714,40.644224,-4818242.381900,-521836.411715,4132525.035640,0.000000,0.000000
95,-173.818714,40.644224,-4818242.381879,-521836.411648,4132525.035672,0.000000,0.000000
96,-173.818714,40.644224,-4818242.381888,-521836.411650,4132525.035662,0.000000,0.000000
97,-173.818714,40.644224,-4818242.381892,-521836.411651,4132525.035657,0.000000,0.000000
98,-173.818714,40.644224,-4818242.381896,-521836.411621,4132525.035656,0.000000,0.000000
99,-173.818714,40.644224,-4818242.381899,-521836.411637,4132525.035650,0.000000,0.000000
100,-173.818714,40.644224,-4818242.381897,-521836.411637,4132525.035653,0.000000,0.000000
101,-173.818714,40.644224,-4818242.381896,-521836.411633,4132525.035654,0.000000,0.000000
102,-173.818714,40.644224,-4818242.381896,-521836.411635,4132525.035654,0.000000,0.000000
103,-173.818714,40.644224,-4818242.381896,-521836.411639,4132525.035654,0.000000,0.000000
104,-173.818714,40.644224,-4818242.381896,-521836.411637,4132525.035654,0.000000,0.000000
