Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.428253,18.770599,-2688711.965733,5409675.513908,2039323.880346,5.644896,11.303883
1,138.928253,8.770599,-4752541.589371,4141781.080912,966094.857085,0.250924,17.280368
2,138.928253,8.770599,-5057267.819003,3684004.624748,-1233905.460641,0.250924,17.280368
3,138.928253,8.770599,-5620157.246817,2749850.975842,-1233905.460641,0.250924,11.303883
4,138.928253,8.770599,-4514305.605737,4486303.676783,416636.444257,0.250924,9.223310
5,138.928253,8.770599,-4916296.561935,4054014.905175,-274074.089193,0.250924,5.113724
6,138.928253,8.770599,-4794344.402962,4201271.116812,209567.058495,0.250924,3.379402
7,138.928253,8.770599,-4721431.941803,4264251.288325,451111.363486,0.250924,2.781708
8,136.799347,5.098724,-4631136.924926,4349026.383594,563058.815985,0.245355,2.193170
9,137.766144,12.637787,-4608747.661530,4183922.245839,1386332.738082,0.227478,3.198831
10,137.766144,12.637787,-4691964.000363,4209045.713751,971431.759620,0.227478,3.127243
11,140.208771,21.988373,-4546488.388759,3786812.376408,2373219.114021,0.201320,5.636585
12,140.208771,21.988373,-4657398.690806,4113787.794161,1432546.087892,0.201320,4.429194
13,142.600586,27.306366,-4505473.396016,3444621.508456,2908421.376384,0.191398,6.106334
14,142.600586,27.306366,-4623667.379904,3883077.189886,2048356.838697,0.191398,3.684027
15,143.446705,25.268021,-4636187.200676,3437276.390921,2705953.254383,0.161566,3.891711
16,143.446705,25.268021,-4611466.266038,3668176.902888,2433021.495040,0.161566,2.096473
17,143.446705,25.268021,-4567984.522694,3500469.569161,2740482.896265,0.161566,1.575202
18,145.976142,31.177809,-4526774.815378,3056091.492288,3282775.833961,0.159706,3.074341
19,149.060526,33.442367,-4569536.265557,2739088.662137,3495002.144102,0.126899,4.140588
20,149.060526,33.442367,-4609306.522897,3169959.581686,3053431.821090,0.126899,2.473120
21,149.862284,30.991514,-4732712.438164,2747621.297172,3265087.042239,0.115564,2.690273
22,157.419176,39.072713,-4578138.293013,1903897.582931,3998587.196235,0.088455,5.062166
23,162.801138,38.211607,-4793553.736096,1483748.404124,3923926.030688,0.047890,6.426189
24,162.801138,38.211607,-4750382.537841,2216530.790422,3621203.226691,0.047890,3.746646
25,162.801138,38.211607,-4684186.553383,1877674.329281,3887354.238703,0.047890,3.547395
26,165.971345,41.188237,-4515930.404113,677818.848620,4437886.042339,0.039604,3.547395
27,170.616056,41.606376,-4625892.728234,254912.727749,4368995.675742,0.021367,3.547395
