Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.504990,57.442017,976896.883538,3299003.573418,5352550.261039,48.268504,8.819171
1,96.004990,44.942017,-473084.521320,4497331.037473,4482789.673967,26.056239,13.642255
2,117.254990,68.692017,-1064488.165319,2066389.388980,5919575.173040,20.285234,20.327185
3,172.879990,55.567017,-3586831.987773,448035.721264,5237334.217434,2.176754,33.837336
4,172.879990,55.567017,-2077225.173162,381289.394308,5998159.096269,2.176754,26.354167
5,172.879990,55.567017,-2413015.788589,-2431935.385694,5361894.880043,2.176754,26.354167
6,172.879990,55.567017,-3123287.069330,-3530853.383385,4281963.772040,2.176754,26.354167
7,151.629990,31.817017,-4773252.354026,2577660.009213,3343207.268858,0.111842,33.837336
8,151.629990,31.817017,-4499742.959354,-1237745.117106,4332943.790910,0.111842,20.327185
9,151.629990,31.817017,-4366803.769567,521290.376252,4604025.986833,0.111842,18.930841
10,173.348740,41.973267,-4717022.477843,550055.204946,4243396.708576,0.016572,18.565352
11,173.348740,41.973267,-4893211.800228,90991.890049,4076375.988266,0.016572,12.570790
12,173.348740,41.973267,-4938029.646521,1426610.322235,3763749.111813,0.016572,6.625906
13,173.348740,41.973267,-4909584.123378,864474.814328,3965265.600396,0.016572,3.920726
14,179.205673,42.122192,-4737451.170052,65682.419936,4255680.443382,0.008411,2.870446
15,177.605942,41.014404,-4815334.742480,201322.080660,4163630.344057,0.006727,2.520039
16,-171.480057,40.758362,-4784761.001309,-716790.066904,4142134.034103,0.003164,4.848631
17,-171.480057,40.758362,-4881730.328682,-592501.664834,4048189.298270,0.003164,4.848631
18,-171.480057,40.758362,-4843697.476222,-225289.006821,4129593.072309,0.003164,2.520039
19,-175.072891,41.200562,-4788189.790631,-412774.882353,4179207.636924,0.001118,2.424537
20,-175.306732,40.794449,-4819322.327348,-395650.334124,4145168.732349,0.000234,1.762837
21,-175.306732,40.794449,-4805651.152384,-248095.083234,4172227.195257,0.000234,0.896856
22,-175.306732,40.794449,-4800857.336171,-367357.654834,4168970.401782,0.000234,0.769195
23,-173.886344,40.755534,-4807776.093314,-649424.082854,4126669.287223,0.000080,0.769195
24,-173.886344,40.755534,-4828289.975466,-544244.066431,4117979.982622,0.000080,0.769195
25,-174.517146,40.704063,-4819934.306248,-462651.180930,4137564.782958,0.000066,0.413017
26,-173.885260,40.600810,-4821966.195239,-516574.232613,4128865.809478,0.000024,0.304493
27,-174.043773,40.703985,-4815953.075417,-502457.373079,4137558.228484,0.000007,0.272803
28,-174.043773,40.703985,-4817539.374242,-556395.431934,4128859.244972,0.000007,0.272803
29,-173.806545,40.626584,-4819399.695109,-522997.306267,4131038.518994,0.000002,0.264288
30,-173.806545,40.626584,-4817664.148937,-534554.168081,4131579.926573,0.000002,0.158888
31,-173.890654,40.666891,-4817263.214923,-515611.703139,4134434.587737,0.000001,0.093262
32,-173.758562,40.639873,-4818004.726547,-526928.769395,4132158.396072,0.000001,0.057112
33,-173.815577,40.639983,-4818518.769848,-522133.260662,4132167.674384,0.000000,0.055568
34,-173.815577,40.639983,-4817764.976826,-520070.740963,4133298.924897,0.000000,0.034326
35,-173.815577,40.639983,-4818074.260958,-524015.291235,4132445.869177,0.000000,0.019618
36,-173.821547,40.647522,-4818031.052448,-521572.424066,4132802.870818,0.000000,0.012725
37,-173.805726,40.643518,-4818174.716683,-522934.070019,4132465.575355,0.000000,0.007214
38,-173.814607,40.642752,-4818310.858698,-522193.250622,4132400.954767,0.000000,0.006805
39,-173.814607,40.642752,-4818348.589804,-523059.322134,4132248.453316,0.000000,0.004638
40,-173.814607,40.642752,-4818252.233464,-522780.178723,4132395.140390,0.000000,0.004315
41,-173.817764,40.644492,-4818147.267492,-521341.568441,4132697.224306,0.000000,0.004315
42,-173.817764,40.644492,-4818267.825279,-521690.447743,4132513.874608,0.000000,0.002506
