Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.700157,-60.023392,-2472306.891089,-2023548.418335,-5501779.738226,9.104849,11.303883
1,-150.700157,-37.523392,-4416884.070151,-2478623.809571,-3863623.466780,0.412239,17.280368
2,-170.700157,-32.523392,-5895722.055489,1657230.180417,-1775789.582762,0.361084,17.280368
3,-170.700157,-32.523392,-5817052.316674,-952562.464078,-2428049.933653,0.361084,11.303883
4,-170.700157,-32.523392,-5421618.851141,-1381937.478278,-3051910.336349,0.361084,9.223310
5,-158.200157,-38.148392,-4663113.358667,-1865097.439752,-3918410.278747,0.090617,8.625101
6,-157.575157,-36.429642,-4749312.986136,-1959935.070742,-3766655.592049,0.049320,6.487250
7,-157.575157,-36.429642,-5040877.099666,-1417505.067425,-3629338.196462,0.049320,3.307445
8,-159.567345,-36.908157,-4784859.619192,-1782578.274599,-3809248.233548,0.029017,2.944080
9,-161.432579,-35.787552,-4910207.479357,-1649359.764457,-3709095.387318,0.016273,1.640617
10,-161.432579,-35.787552,-4934645.421002,-1468759.386502,-3752036.101398,0.016273,1.640617
11,-160.998009,-36.467484,-4855498.805682,-1672071.073743,-3770033.391506,0.014213,1.094363
12,-160.998009,-36.467484,-4909739.139199,-1565006.613610,-3745835.512200,0.014213,0.617092
13,-162.111900,-37.421310,-4826540.786834,-1557823.218254,-3854631.726898,0.013455,0.782753
14,-161.937492,-36.570595,-4875788.416517,-1590122.662669,-3779228.953347,0.012220,0.649610
15,-164.078072,-38.052891,-4835889.392558,-1379540.535663,-3910068.487192,0.008368,1.144947
16,-164.078072,-38.052891,-4887053.406091,-1410236.966800,-3835288.526853,0.008368,1.144947
17,-168.097618,-39.741409,-4805526.627511,-1012891.944027,-4055949.422808,0.004353,2.206026
18,-168.097618,-39.741409,-4857577.036955,-1301969.654130,-3909786.324265,0.004353,1.895420
19,-171.483915,-40.580826,-4797515.707876,-718370.474954,-4127180.690811,0.001738,2.851086
20,-171.483915,-40.580826,-4836473.234350,-1081677.190954,-4001402.891407,0.001738,1.885106
21,-172.120528,-40.046506,-4843224.312952,-670284.392620,-4081939.932076,0.000769,2.181587
22,-174.006702,-40.917804,-4800193.143719,-503952.955341,-4155529.843047,0.000464,1.129680
23,-173.853464,-40.432820,-4833728.336109,-520547.675037,-4114684.455471,0.000381,0.926632
24,-173.025305,-40.360909,-4830836.306836,-590986.473187,-4108603.201882,0.000195,0.496989
25,-173.723043,-40.657334,-4816421.604774,-529777.291429,-4133629.576343,0.000007,0.384872
26,-173.723043,-40.657334,-4813420.346553,-599979.639397,-4127568.411414,0.000007,0.384872
27,-173.723043,-40.657334,-4822973.142835,-577910.762133,-4119612.049090,0.000007,0.351296
28,-173.723043,-40.657334,-4822767.552843,-530718.280316,-4126153.407268,0.000007,0.270063
29,-173.723043,-40.657334,-4815727.020553,-482702.350326,-4140154.873233,0.000007,0.270063
30,-173.859882,-40.632366,-4819468.759457,-518466.016066,-4131525.817458,0.000004,0.239203
31,-173.859882,-40.632366,-4816883.821045,-503403.687048,-4136367.597900,0.000004,0.129318
32,-173.834937,-40.659220,-4817311.409997,-520355.556618,-4133788.401961,0.000001,0.091509
33,-173.834937,-40.659220,-4817644.068126,-511405.491612,-4134512.712853,0.000001,0.047554
34,-173.873824,-40.647943,-4818474.646058,-517172.999750,-4132838.344584,0.000001,0.044385
35,-173.768166,-40.639344,-4818357.182488,-533487.968320,-4130913.994784,0.000000,0.044385
36,-173.827966,-40.651431,-4817808.255719,-521002.257849,-4133132.285840,0.000000,0.043557
37,-173.835945,-40.646665,-4818223.556616,-520368.361145,-4132730.711264,0.000000,0.030652
38,-173.800061,-40.644196,-4818074.255614,-523405.190302,-4132522.675935,0.000000,0.015675
39,-173.822985,-40.648431,-4817978.727983,-521444.499669,-4132879.495812,0.000000,0.014938
