Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.848602,58.598190,2889447.773165,1658058.875064,5420749.671379,88.770649,8.819171
1,17.348602,81.098190,945157.271319,295263.467562,6279678.420116,50.464133,13.642255
2,-138.901398,77.651810,-1031164.611999,-899497.927800,6208738.804490,22.332810,20.327185
3,-152.026398,22.026810,-5224242.948428,-2774692.575388,2377165.118823,0.199698,33.837336
4,-152.026398,22.026810,-3950612.630770,-5006582.085052,85892.590566,0.199698,33.837336
5,-152.026398,22.026810,-4592248.593946,-3748497.658897,-2345966.438089,0.199698,20.327185
6,-152.026398,22.026810,-4690168.395361,-4322071.082031,51340.157351,0.199698,18.930841
7,-142.729523,-5.238815,-5054568.702086,-3846435.186130,-578487.534545,0.128530,13.216550
8,-142.358429,4.429153,-5035524.630739,-3883699.561244,489272.571978,0.127209,12.140843
9,-142.358429,4.429153,-5062969.377358,-3878782.721082,-44763.522226,0.127209,6.070422
10,-142.358429,4.429153,-5167527.717117,-3642344.991017,840151.619804,0.127209,3.483925
11,-142.358429,4.429153,-4974845.838083,-3990466.631998,-87549.297869,0.127209,2.441242
12,-141.446259,2.930435,-4981376.837657,-3970000.394990,323892.328618,0.126977,2.246420
13,-143.175232,12.622971,-4982914.475120,-3731056.911378,1384733.315631,0.110650,4.318161
14,-143.175232,12.622971,-4949861.646457,-3830787.800325,1222494.974792,0.110650,4.318161
15,-143.355591,16.345200,-4912000.852685,-3653884.284811,1783416.211445,0.107286,2.246420
16,-145.270111,21.203751,-4889121.005150,-3389162.558340,2292441.177938,0.092191,3.638936
17,-145.270111,21.203751,-4952582.135139,-3632175.480760,1714656.996130,0.092191,2.592167
18,-146.810047,22.663311,-4927915.831568,-3223503.725243,2442355.239322,0.077708,3.249646
19,-146.810047,22.663311,-4789323.836682,-2953777.750913,2992964.162844,0.077708,3.249646
20,-149.876053,29.627899,-4690171.828720,-2475041.919879,3531717.059550,0.076215,3.249646
21,-148.349983,24.122871,-5033353.451361,-3101759.418499,2384690.193540,0.069227,3.249646
22,-151.415989,31.087460,-4672619.145096,-2307428.627490,3665038.432198,0.065353,3.249646
23,-149.889919,25.582432,-5060637.819307,-2933920.568700,2533658.001706,0.064358,3.249646
24,-152.955925,32.547020,-4646427.005798,-2141157.516877,3796008.190104,0.058123,3.249646
25,-152.955925,32.547020,-4992550.697843,-2718653.150102,2882360.562884,0.058123,3.249646
26,-154.495861,34.006580,-4611675.814050,-1976678.066061,3924540.704105,0.054706,3.249646
27,-152.577874,30.159396,-4899227.464324,-2541919.052301,3185663.808865,0.043135,1.789627
28,-154.698753,31.154925,-4939064.833611,-2334816.779164,3280604.795612,0.037458,1.889792
29,-154.698753,31.154925,-4851279.840757,-2359099.693948,3391583.814905,0.037458,1.256574
30,-157.993012,34.911401,-4854549.549871,-1962054.104959,3629810.948660,0.023053,2.328908
31,-157.993012,34.911401,-4944435.246036,-1935246.747964,3521989.809368,0.023053,2.328908
32,-161.918936,37.490931,-4691632.500505,-1210803.051618,4133764.322078,0.015186,2.328908
33,-161.918936,37.490931,-4894374.521665,-1850374.469115,3634941.039203,0.015186,2.028376
34,-165.827870,38.865311,-4821376.506033,-1217500.753779,3980685.742109,0.006272,3.133589
35,-165.827870,38.865311,-4865676.141422,-1620305.736309,3779440.235198,0.006272,2.144978
36,-165.827870,38.865311,-4875413.544119,-1261703.124428,3900836.814136,0.006272,2.144978
37,-169.736803,40.239690,-4713959.458520,-510911.821129,4251630.433942,0.003277,2.144978
38,-169.736803,40.239690,-4845890.403641,-1151186.187067,3970703.960480,0.003277,1.815576
39,-172.904315,40.753799,-4801427.201938,-597682.126113,4141750.176821,0.000694,2.696263
40,-172.904315,40.753799,-4828748.211972,-940488.618485,4045860.197207,0.000694,1.761999
41,-172.146076,40.137442,-4853672.182300,-565820.663718,4085322.953265,0.000457,1.761999
42,-174.298512,40.856764,-4807112.713449,-479939.742363,4150405.178547,0.000154,0.946315
43,-174.298512,40.856764,-4812291.443694,-585478.689516,4130942.983584,0.000154,0.931493
44,-172.913492,40.439275,-4824076.996263,-599716.997993,4115230.014728,0.000072,0.643681
45,-174.148699,40.670587,-4822105.488820,-448063.538596,4136646.479133,0.000016,0.643681
46,-174.148699,40.670587,-4814675.785047,-513282.255697,4137714.973208,0.000016,0.548622
47,-173.472622,40.563746,-4820780.983936,-551592.218366,4125739.984971,0.000012,0.286776
48,-173.862732,40.661507,-4817398.716706,-518000.886070,4133981.087059,0.000001,0.281286
49,-173.862732,40.661507,-4819239.648264,-514331.585868,4132304.511680,0.000001,0.199996
50,-173.862732,40.661507,-4819584.251987,-533871.652305,4129442.624816,0.000001,0.101525
51,-173.839537,40.638093,-4818872.599280,-520132.814588,4132008.417660,0.000001,0.084600
52,-173.765088,40.628726,-4818866.074322,-526467.531350,4131219.008343,0.000000,0.043876
53,-173.832522,40.647458,-4818135.428040,-520650.031611,4132797.530017,0.000000,0.034425
54,-173.832522,40.647458,-4818128.351978,-526983.886658,4132008.230150,0.000000,0.034425
55,-173.832522,40.647458,-4818499.728918,-525142.081073,4131810.981835,0.000000,0.031624
56,-173.832522,40.647458,-4818411.707146,-520851.958227,4132452.295108,0.000000,0.024687
57,-173.832522,40.647458,-4818387.167579,-522946.435689,4132217.963060,0.000000,0.012449
58,-173.813531,40.644348,-4818186.241404,-522271.292975,4132535.483120,0.000000,0.011557
59,-173.814439,40.643241,-4818274.098579,-522203.521146,4132442.239988,0.000000,0.008927
60,-173.814439,40.643241,-4818182.867011,-521443.705295,4132643.197974,0.000000,0.004492
61,-173.821504,40.644477,-4818249.611913,-521599.764680,4132546.338239,0.000000,0.003933
62,-173.820613,40.644743,-4818222.372008,-521672.670933,4132568.744150,0.000000,0.003209
63,-173.817749,40.643926,-4818255.054037,-521919.867588,4132499.890889,0.000000,0.001638
64,-173.817749,40.643926,-4818233.263121,-521894.520703,4132528.307306,0.000000,0.001334
65,-173.819248,40.644419,-4818233.266816,-521789.932128,4132541.421698,0.000000,0.000684
66,-173.818259,40.644218,-4818238.712057,-521874.710208,4132524.481820,0.000000,0.000655
67,-173.818251,40.644122,-4818245.522061,-521876.094257,4132516.421351,0.000000,0.000484
68,-173.818251,40.644122,-4818237.692139,-521832.667124,4132530.936652,0.000000,0.000245
69,-173.818744,40.644198,-4818247.397091,-521813.721544,4132522.073379,0.000000,0.000245
70,-173.818625,40.644227,-4818241.352166,-521843.869892,4132525.292715,0.000000,0.000215
71,-173.818901,40.644258,-4818241.629610,-521820.393654,4132527.916002,0.000000,0.000116
72,-173.818753,40.644221,-4818242.996534,-521833.091443,4132524.740276,0.000000,0.000114
73,-173.818726,40.644233,-4818241.832629,-521835.306219,4132525.810427,0.000000,0.000078
74,-173.818659,40.644211,-4818242.807052,-521841.101423,4132523.955026,0.000000,0.000041
75,-173.818723,40.644221,-4818242.658189,-521835.647632,4132524.811501,0.000000,0.000032
76,-173.818708,40.644225,-4818242.282625,-521836.840373,4132525.096846,0.000000,0.000028
77,-173.818708,40.644225,-4818242.302083,-521833.815293,4132525.453747,0.000000,0.000015
78,-173.818708,40.644225,-4818242.475272,-521835.487732,4132525.043399,0.000000,0.000015
79,-173.818703,40.644222,-4818242.417381,-521837.338433,4132524.878310,0.000000,0.000010
80,-173.818715,40.644224,-4818242.412638,-521836.288568,4132525.015488,0.000000,0.000006
81,-173.818715,40.644224,-4818242.348817,-521836.826937,4132525.021872,0.000000,0.000005
82,-173.818715,40.644224,-4818242.344074,-521835.777072,4132525.159051,0.000000,0.000005
