Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.988174,58.046570,-3114405.828585,-1322745.524483,5388484.550817,4.705721,11.303883
1,-169.488174,48.046570,-4200174.697449,-779353.074607,4720339.614394,0.616608,14.092945
2,-145.738174,3.046570,-5263961.242184,-3585693.987615,336716.716376,0.249509,25.813164
3,-145.738174,3.046570,-5833477.357678,-2365685.069242,1023546.309420,0.249509,22.140747
4,-145.738174,3.046570,-4393229.478151,-1837666.937497,4228785.483534,0.249509,22.140747
5,-160.503799,35.234070,-4916451.388655,-1740639.849762,3659108.446382,0.018390,18.082033
6,-160.503799,35.234070,-4995125.921455,-2306926.476393,3215239.882450,0.018390,15.443359
7,-160.503799,35.234070,-4967877.164769,-2021558.306301,3440112.260777,0.018390,7.721679
8,-160.503799,35.234070,-5219960.552485,-2307636.329491,2837813.169949,0.018390,4.060947
9,-160.503799,35.234070,-4764386.974298,-1668889.369037,3885142.011102,0.018390,2.389149
10,-160.503799,35.234070,-4909645.847296,-1862208.442485,3608384.370289,0.018390,1.494777
11,-160.280792,36.361694,-4840748.246551,-1735069.875711,3760586.456527,0.017025,0.894874
12,-162.719948,38.041229,-4802595.438791,-1494007.850262,3909049.141689,0.015265,1.594541
13,-161.002085,36.217766,-4871144.575180,-1677071.335623,3747713.333207,0.014065,1.316028
14,-165.021464,38.665104,-4817206.926411,-1288832.693372,3963356.404011,0.008073,1.946711
15,-165.021464,38.665104,-4895092.127892,-1468262.656172,3803343.236321,0.008073,1.946711
16,-170.483429,40.824585,-4766831.281332,-799111.319246,4147701.745144,0.007112,3.467087
17,-165.528024,38.293242,-4853283.072313,-1252612.107140,3931042.082907,0.005614,2.705037
18,-173.974251,41.346533,-4768760.225415,-503383.805098,4191391.696964,0.003704,3.713090
19,-173.974251,41.346533,-4885097.962781,-947899.445660,3976352.023228,0.003704,3.713090
20,-173.974251,41.346533,-4752106.415946,-210383.939130,4234736.761137,0.003704,3.713090
21,-172.369254,40.211349,-4834395.996741,-647686.782582,4095934.859460,0.000333,2.236972
22,-172.369254,40.211349,-4822503.876792,-948023.017000,4051507.546684,0.000333,2.236972
23,-172.369254,40.211349,-4802405.352007,-649392.042147,4132881.442601,0.000333,1.675797
24,-172.369254,40.211349,-4795179.690218,-352988.496483,4176686.947621,0.000333,1.675797
25,-174.969818,40.712087,-4822860.200523,-424505.706683,4138240.191842,0.000222,1.509842
26,-174.729702,40.816060,-4813531.662642,-444021.140863,4146985.331548,0.000066,1.202753
27,-174.729702,40.816060,-4827537.277333,-540683.987377,4119322.150458,0.000066,0.608450
28,-173.369391,40.591685,-4813793.885409,-627836.156482,4123017.732222,0.000023,0.608450
29,-173.829527,40.595792,-4821821.934812,-521303.436212,4128442.720905,0.000020,0.574588
30,-174.164580,40.704899,-4816935.945557,-492295.192662,4137635.167487,0.000009,0.330160
31,-173.683222,40.621015,-4818663.037122,-533413.632699,4130569.139324,0.000001,0.206814
32,-173.683222,40.621015,-4819835.969055,-517073.193449,4131273.689532,0.000001,0.201335
33,-173.683222,40.621015,-4818125.519509,-508762.788030,4134279.287701,0.000001,0.121748
34,-173.803265,40.649859,-4817696.255742,-523091.490110,4132999.841833,0.000001,0.119966
35,-173.857759,40.650242,-4818164.055189,-518506.209754,4133032.090777,0.000000,0.074184
36,-173.857759,40.650242,-4818301.151399,-527105.378413,4131792.684298,0.000000,0.041797
